9.091320164100523682e-01,9.086798193604916918e-02
8.413363719179378641e-01,1.586636301291533824e-01
6.000024056046850962e-01,3.999975915033108231e-01
5.783024571032095995e-01,4.216975398910003947e-01
8.994104924132848566e-01,1.005895111250920543e-01
9.698221608833763607e-01,3.017783205632085589e-02
8.842875675443608863e-01,1.157124249990049980e-01
7.312915508187616265e-01,2.687084417114225521e-01
7.198693827794258038e-01,2.801306091697164380e-01
9.823423255698570111e-01,1.765768321296408080e-02
5.646319275328877119e-01,4.353680625946662053e-01
9.367129296239466996e-01,6.328706013548633658e-02
5.995506822351833742e-01,4.004493280087854101e-01
6.343372737226558034e-01,3.656627153571543887e-01
8.372287229298897016e-01,1.627712887478329484e-01
5.634671063488426723e-01,4.365329065395728292e-01
9.774120559623042936e-01,2.258795712330827557e-02
9.877622344746399552e-01,1.223778154452717301e-02
5.659718222121404851e-01,4.340281938072145795e-01
5.955115903750728412e-01,4.044884271539577747e-01
6.459030968583222565e-01,3.540969211263235161e-01
6.333387830370924565e-01,3.666611987787801175e-01
5.289001380744848824e-01,4.710998424477774726e-01
9.857459984862607660e-01,1.425398198699218653e-02
6.358689921350434426e-01,3.641309879182674791e-01
5.697720566041467594e-01,4.302279634516458784e-01
9.359598366469228381e-01,6.404018367048161520e-02
5.285525740570448106e-01,4.714474476430711158e-01
8.842824160107136677e-01,1.157176062555961837e-01
8.764329202598096780e-01,1.235670565569178120e-01
7.042383341850464440e-01,2.957616407117596435e-01
7.068223304544702934e-01,2.931776965743346230e-01
9.935275035538313482e-01,6.472523511212439559e-03
8.347499614247859689e-01,1.652500110987885074e-01
7.050139180510860415e-01,2.949861098738796317e-01
6.086448667148510738e-01,3.913551614274952128e-01
7.690862086180205726e-01,2.309137621981815769e-01
8.309975342138151699e-01,1.690024956318319505e-01
9.926240011079078274e-01,7.376029977552055021e-03
7.182656828267220961e-01,2.817342860295609097e-01
9.605301899052749448e-01,3.946977884909540213e-02
6.085873126199871086e-01,3.914126559338714229e-01
7.131942900387844286e-01,2.868057426932194010e-01
9.573698586535126509e-01,4.263010831049334620e-02
7.568749510885782739e-01,2.431250823995392274e-01
8.812298276078138759e-01,1.187702063250092727e-01
8.785733705760373491e-01,1.214266637496575346e-01
