6.780476909023083198e-01,3.219523086408079271e-01
8.261838598069639605e-01,1.738161392548977779e-01
8.730171612147547000e-01,1.269828377892496807e-01
5.785593492107931057e-01,4.214406497711545851e-01
8.869943476168244967e-01,1.130056512923421214e-01
8.438196569840987760e-01,1.561803417981028341e-01
6.704353512147882554e-01,3.295646462158915435e-01
6.097317526928374143e-01,3.902682443353968633e-01
7.560704636682538116e-01,2.439295395594132110e-01
9.802818757446869480e-01,1.971812770601456821e-02
9.558302690379125721e-01,4.416972661659920169e-02
7.842802138834519265e-01,2.157197816951515745e-01
9.888133157813934204e-01,1.118667971607195492e-02
8.005836353581732290e-01,1.994163600730829433e-01
9.554700977620343982e-01,4.452990716297368368e-02
6.770488457212526789e-01,3.229511614235537342e-01
7.801618290789089638e-01,2.198381634678073515e-01
5.703148701939356746e-01,4.296851384232941440e-01
7.535014246092281986e-01,2.464985848212771224e-01
8.260780026877223570e-01,1.739220069712474059e-01
6.736685512627651473e-01,3.263314379401204834e-01
5.244792100969077886e-01,4.755207762879123390e-01
5.289121087797116205e-01,4.710878757871454492e-01
6.384453812344750290e-01,3.615546350909091267e-01
8.352801878951834347e-01,1.647197935280950154e-01
8.506497353832751518e-01,1.493502421493216048e-01
8.737565360146097859e-01,1.262434411792063005e-01
9.461095205233250871e-01,5.389045507380353650e-02
7.623720853668148889e-01,2.376279406086187485e-01
5.248688869487904141e-01,4.751311412478073093e-01
6.453111029894860184e-01,3.546889305922767410e-01
9.804028136530196225e-01,1.959722094725499866e-02
7.393536867164156590e-01,2.606463486514018491e-01
8.935971318357358584e-01,1.064028313161700795e-01
9.634465996444159241e-01,3.655336253777976413e-02
9.319333671613880821e-01,6.806659458172636956e-02
5.854253791895055459e-01,4.145746592023703547e-01
8.487721037528329626e-01,1.512279347824809494e-01
8.165428911754719632e-01,1.834570698723466953e-01
9.723946376258434388e-01,2.760532329273030633e-02
7.487761445988324605e-01,2.512238161384576229e-01
8.294323300130747034e-01,1.705677096338057974e-01
9.930931652293930600e-01,6.906874730819059262e-03
8.744216254852451575e-01,1.255784147739092138e-01
6.369962026130172594e-01,3.630038381693542204e-01
6.195547570790533864e-01,3.804452010213693058e-01
8.825719055686465087e-01,1.174280522451261466e-01
9.437135067777158159e-01,5.628645062974704794e-02
9.677536320533066672e-01,3.224632508780293783e-02
5.356337915154401053e-01,4.643662535184283069e-01
8.175552787484149375e-01,1.824446750779581405e-01
5.238170090384492994e-01,4.761829440643698397e-01
6.187356051940036128e-01,3.812644444357688456e-01
9.594843424475603122e-01,4.051560722746730403e-02
6.942699589540519689e-01,3.057299906442362825e-01
9.357502944048217142e-01,6.424965223277170900e-02
9.142723608440646021e-01,8.572758552345759175e-02
7.533437994158875828e-01,2.466561468373950905e-01
9.026078629637261930e-01,9.739219087887930615e-02
6.230764758001795522e-01,3.769235781794858520e-01
6.219978240477629372e-01,3.780021217935851108e-01
8.657003952394364266e-01,1.342996606019837558e-01
8.172772989716581282e-01,1.827227571389848926e-01
5.100922037226749417e-01,4.899078527062247779e-01
7.595638637491952672e-01,2.404361936721482185e-01
6.080973676351777435e-01,3.919026904260198285e-01
9.122180316963061086e-01,8.778202640245799659e-02
7.864750816601642214e-01,2.135249767308116942e-01
6.082048947407040496e-01,3.917951653914459875e-01
9.325430548653405038e-01,6.745688458055917880e-02
6.325557413856259803e-01,3.674441980446826461e-01
5.108955546507812917e-01,4.891043827627046259e-01
8.157975024502992500e-01,1.842025604399115113e-01
5.728704818957303102e-01,4.271295812002131043e-01
7.722229304400716199e-01,2.277771330135257288e-01
9.715810022663367018e-01,2.841893379785085869e-02
8.092856757393844802e-01,1.907143912308336686e-01
8.165124185538521484e-01,1.834876505434437921e-01
8.860311524655763993e-01,1.139689167337028797e-01
5.670072764969683599e-01,4.329926540856455230e-01
7.263781880450944639e-01,2.736217424145631627e-01
8.731332233276084542e-01,1.268668465160860681e-01
6.706097924366714036e-01,3.293901377159478283e-01
5.960553255263790762e-01,4.039447454066721899e-01
9.040631825073199845e-01,9.593688849336953761e-02
8.162452519516082416e-01,1.837546768396658980e-01
9.680995383599464432e-01,3.190038999594378699e-02
5.919910007082561654e-01,4.080090710111334840e-01
9.821662598965354984e-01,1.783381186481213659e-02
9.923015491807305466e-01,7.698378511450657512e-03
5.624427735934260930e-01,4.375571526504166697e-01
7.449253750212202485e-01,2.550745507871350348e-01
7.193582834210623389e-01,2.806416415571978962e-01
7.249179520129127585e-01,2.750821238765451260e-01
6.202501812188591090e-01,3.797497409448721828e-01
5.376427785589172892e-01,4.623573009647416465e-01
7.398469718946991680e-01,2.601529479516165866e-01
9.630959982287783383e-01,3.690408262329317873e-02
9.630167131283936532e-01,3.698320462090159966e-02
8.454489091449763905e-01,1.545510082935034057e-01
9.811568849814878979e-01,1.884319845350748701e-02
8.907107863165082406e-01,1.092892977583657665e-01
6.839943802162455899e-01,3.160055349819463899e-01
7.200662833266986418e-01,2.799336315309100542e-01
5.905539296742126076e-01,4.094461555151150400e-01
9.115080875128804827e-01,8.849199864264185866e-02
5.767848058931069888e-01,4.232151072507370215e-01
6.200143661748099833e-01,3.799855464234236924e-01
7.103942085910911475e-01,2.896058817591835033e-01
7.937821544024794562e-01,2.062179371878117007e-01
5.708887404441442825e-01,4.291113516165380726e-01
9.458293535892402515e-01,5.417074030637047261e-02
6.108387254905615071e-01,3.891611787339054884e-01
6.919510396794319451e-01,3.080490568785721472e-01
6.995726995881347277e-01,3.004271998668561205e-01
7.394089281001912095e-01,2.605911761245243152e-01
5.229595094108779874e-01,4.770405948851629274e-01
9.015657012568012441e-01,9.843419429914875007e-02
8.796452991591445780e-01,1.203548058567647239e-01
6.665984177556562029e-01,3.334016887181796007e-01
7.560280284848319710e-01,2.439720787921051126e-01
5.050972709569568897e-01,4.949026203310395444e-01
6.723919341426620733e-01,3.276079568307474488e-01
8.448044594512194028e-01,1.551954312839088912e-01
9.907261699601823679e-01,9.273939751653418467e-03
6.369337043956959654e-01,3.630661849461638280e-01
7.192297359446595539e-01,2.807701525557758648e-01
8.977940859939588236e-01,1.022060256327378125e-01
8.641189524090311380e-01,1.358811595697287100e-01
8.199702002585820271e-01,1.800299123254015810e-01
7.880176337946454002e-01,2.119822534783808721e-01
9.213083058338285003e-01,7.869158132065709466e-02
8.843497910696034303e-01,1.156503220133747178e-01
6.018345609208902713e-01,3.981653254256793395e-01
9.631547676034991623e-01,3.684511764711117382e-02
6.968603376951423289e-01,3.031397784796190931e-01
6.266662135016495272e-01,3.733339049508930252e-01
8.703656739099090434e-01,1.296342054423969548e-01
6.914809137022418506e-01,3.085189653370179474e-01
6.922483800362891904e-01,3.077514988695995712e-01
8.299645645556618101e-01,1.700355567044861405e-01
5.721523065417514209e-01,4.278475720468600252e-01
7.506218943418956346e-01,2.493782276074988646e-01
6.884335547695937807e-01,3.115663224515967111e-01
6.895070273124230820e-01,3.104928496554261175e-01
5.346020543586841312e-01,4.653978223165006201e-01
9.880395960848509240e-01,1.196052868259386143e-02
8.175173639386856816e-01,1.824825109386537525e-01
8.468021468812801933e-01,1.531979792066582857e-01
8.905766380971655849e-01,1.094234881098358342e-01
5.609148892144538712e-01,4.390849838555996310e-01
5.483986281203547808e-01,4.516014989650728451e-01
8.320889937438200601e-01,1.679108791085577312e-01
5.270740473070241183e-01,4.729258254143189344e-01
5.748102822181613281e-01,4.251898481848848665e-01
8.694774029294637385e-01,1.305227276495100897e-01
7.316766707345239151e-01,2.683234602164071836e-01
