7.765688968980596352e-01,2.234311024350793262e-01
8.740309952574942809e-01,1.259690153833110116e-01
6.219139454837084857e-01,3.780860394633198118e-01
9.658545511185884225e-01,3.414542800257226035e-02
9.620091212315466933e-01,3.799090086004105332e-02
9.751916850777228030e-01,2.480828625564951428e-02
7.176037468764231431e-01,2.823962818695491817e-01
7.538117182909918057e-01,2.461883119348570181e-01
5.210507763107696810e-01,4.789492572368297951e-01
6.202432523916980855e-01,3.797567868210320885e-01
6.765055649629825307e-01,3.234943926018427618e-01
8.012905488751906891e-01,1.987095076091574264e-01
8.957322656343111866e-01,1.042676646742184132e-01
7.005621528865383363e-01,2.994377748444850829e-01
6.063588873240669530e-01,3.936410352992939510e-01
7.828544633802699826e-01,2.171454562645249997e-01
8.567407548126786399e-01,1.432591530663486490e-01
9.748326382456702355e-01,2.516726795086832863e-02
5.739636322447149164e-01,4.260362706369757446e-01
9.724791048532657189e-01,2.752079283722079148e-02
8.700520052690405848e-01,1.299478923105899797e-01
5.797612075314787505e-01,4.202389012928505196e-01
6.828450134752075407e-01,3.171550959464610187e-01
8.474014576643839058e-01,1.525986569188269859e-01
8.609256211294475936e-01,1.390742611418529506e-01
5.190925128522869691e-01,4.809073667947575959e-01
9.812296075113382532e-01,1.877052216509400226e-02
7.365591631502326209e-01,2.634409684742811675e-01
5.326775593777376416e-01,4.673225723571274859e-01
5.756204535987915483e-01,4.243796820294441496e-01
5.746892626340339705e-01,4.253108785812236281e-01
7.486833381800108711e-01,2.513168048659083498e-01
8.262810540422067529e-01,1.737190918229394865e-01
9.133715016858399149e-01,8.662864438124061317e-02
6.269707202859042816e-01,3.730291325161602112e-01
8.705163579200012602e-01,1.294838178830284570e-01
6.731522908210647582e-01,3.268475308614773311e-01
8.859837520882596351e-01,1.140164314191274703e-01
7.258475123323921974e-01,2.741526897312605016e-01
8.888122380816552148e-01,1.111879751628582630e-01
7.100628294857594947e-01,2.899373876285946117e-01
9.577083469528523407e-01,4.229187662283244442e-02
6.316708848951757549e-01,3.683288913604917392e-01
9.769977677000241112e-01,2.300200667121971715e-02
7.914384703646726305e-01,2.085613029592613132e-01
7.222932993390374090e-01,2.777069289826252785e-01
7.539637067504532109e-01,2.460360605975119574e-01
9.173300064878817661e-01,8.266973162672806852e-02
5.841197266786078979e-01,4.158805375264015280e-01
9.392779660862417002e-01,6.072176777756034538e-02
5.207611192736432137e-01,4.792386097892978314e-01
9.220948995133870785e-01,7.790482802145258512e-02
8.167112853007887363e-01,1.832884405771880720e-01
8.101249875978633330e-01,1.898747347809754127e-01
5.592461142815251529e-01,4.407541633443259887e-01
8.102889035903333426e-01,1.897108183723782426e-01
5.154651198646977850e-01,4.845351592799903018e-01
7.489121143834900352e-01,2.510881672834927025e-01
8.267883643809854632e-01,1.732119196657858351e-01
8.484882304224281580e-01,1.515120544590344842e-01
5.106910263884641976e-01,4.893086869899114233e-01
8.611528272071939938e-01,1.388474642376575363e-01
9.435165805705748587e-01,5.648371450443075148e-02
9.106080448518487636e-01,8.939164149417770655e-02
9.764944983347925156e-01,2.350518452608277298e-02
6.250439010584188937e-01,3.749564225594266831e-01
8.594839888843472941e-01,1.405163376184531687e-01
8.977344820571286910e-01,1.022658455054002435e-01
9.484161337762806454e-01,5.158419597159761422e-02
7.537598178538178484e-01,2.462398523706609277e-01
7.178957901976915634e-01,2.821045535382498137e-01
7.488099635629426043e-01,2.511896899705421959e-01
5.288960203608292776e-01,4.711043451041718733e-01
5.732771138230521313e-01,4.267232619514518266e-01
8.988736846984001216e-01,1.011259320242605397e-01
