5.776331334686041208e-01,4.223668745387914036e-01
5.236980288221175783e-01,4.763019795680900059e-01
5.710950486789425629e-01,4.289049292145608039e-01
9.136434431701067060e-01,8.635653250257298297e-02
5.426693285859248705e-01,4.573306469348468739e-01
6.291647029301590255e-01,3.708352697134270626e-01
9.368931214884351766e-01,6.310690890876370640e-02
6.070935621109333491e-01,3.929064061039970190e-01
6.093418214829439128e-01,3.906582194656448848e-01
5.697211245894396869e-01,4.302788256372416797e-01
9.336786047122066501e-01,6.632144727922789640e-02
5.320931158614369272e-01,4.679069466583008485e-01
7.494673792495434306e-01,2.505326951746241759e-01
5.407258330176516470e-01,4.592742441762780459e-01
8.709704032652095806e-01,1.290295191037917899e-01
7.540008079937439156e-01,2.459991113661629814e-01
7.904326587451491193e-01,2.095672444047634586e-01
5.930416380260892240e-01,4.069582571597949450e-01
8.026076385663530877e-01,1.973924726048502942e-01
6.565968670842458055e-01,3.434032511141107413e-01
9.291264359528936811e-01,7.087344312254868772e-02
6.443332470300500159e-01,3.556668867694461889e-01
6.885412740546248411e-01,3.114585881975392434e-01
5.771899281564062401e-01,4.228102150835817974e-01
9.159708021447509063e-01,8.402904508192829414e-02
5.462725578806907345e-01,4.537276059605571676e-01
5.457226229014940921e-01,4.542772107697664596e-01
8.313065214738348807e-01,1.686936470019541612e-01
9.383140189986360902e-01,6.168581202775723360e-02
8.308241938701015350e-01,1.691756272282305129e-01
5.296961008142682115e-01,4.703040796738235940e-01
5.586390781029945130e-01,4.413611063039650784e-01
5.448421318277538727e-01,4.551580527387296682e-01
7.635215909202879292e-01,2.364785993867387359e-01
6.660227897268682362e-01,3.339774011422671496e-01
9.591128098536341184e-01,4.088738180389670657e-02
5.159353177074652574e-01,4.840644872623557915e-01
7.467677775332233203e-01,2.532324198668694515e-01
6.792661826755481691e-01,3.207335935330184462e-01
7.948115534884491185e-01,2.051886755212062596e-01
8.568000234910195800e-01,1.431997447223823106e-01
9.737112506675491552e-01,2.628851701393390694e-02
6.984963309625100703e-01,3.015039027061018895e-01
9.556652694038876295e-01,4.433496688852194695e-02
7.877147397605955836e-01,2.122850227485981178e-01
8.951147562905887867e-01,1.048850060024748843e-01
6.951277859459198405e-01,3.048719761213751211e-01
6.267826561386131701e-01,3.732170990483819062e-01
8.885617845676523352e-01,1.114384683766753148e-01
9.442106376534243894e-01,5.578910380889704618e-02
6.763035866956867981e-01,3.236966738074616989e-01
7.260011876272973730e-01,2.739990809941275640e-01
7.266610788882964522e-01,2.733386484571039277e-01
9.407847218296967462e-01,5.921500170456829582e-02
8.418337677120457663e-01,1.581659533156403175e-01
6.236739497718002401e-01,3.763263292951016803e-01
9.363386276962011312e-01,6.366166335724894598e-02
9.649549364269940366e-01,3.504476280184171122e-02
8.015007502680859819e-01,1.984989448284931179e-01
6.399284932649467184e-01,3.600712003975253261e-01
9.151151709900087194e-01,8.488513554958658502e-02
6.080386780532894830e-01,3.919616409112327005e-01
7.003999695420575211e-01,2.995997106445639768e-01
8.048246659847049234e-01,1.951749906064198237e-01
8.688290725640732681e-01,1.311705795572071231e-01
8.109829270052818506e-01,1.890174273520504600e-01
7.371908394817567878e-01,2.628095196385944465e-01
7.195578628663500398e-01,2.804424964586625380e-01
5.675346249391933773e-01,4.324657350494362507e-01
7.353010275675443408e-01,2.646986068483405674e-01
8.108270877051622083e-01,1.891732803746158653e-01
9.422077066192247052e-01,5.779192505873535779e-02
8.117600546011014551e-01,1.882395733469821586e-01
9.362871808745947266e-01,6.371319848100068239e-02
7.895383393614781031e-01,2.104612741567186140e-01
5.874096700298272467e-01,4.125907217305775365e-01
5.585547931776791986e-01,4.414448055319727393e-01
6.565103720479126270e-01,3.434900295985981455e-01
5.140906461153499363e-01,4.859097591730750509e-01
5.351605967267938357e-01,4.648389872819129187e-01
9.342185208387534523e-01,6.578105645336028429e-02
8.664118736552415267e-01,1.335876899739466273e-01
6.122345690379301653e-01,3.877649927016026954e-01
9.071309620047265376e-01,9.286859386507705094e-02
7.792413858881405142e-01,2.207590595377979803e-01
8.507208563926914602e-01,1.492786972897148512e-01
5.525647195092727726e-01,4.474348273816559640e-01
5.916813886341483197e-01,4.083190646227708998e-01
5.468123805414425442e-01,4.531871649005406177e-01
8.210356672063536809e-01,1.789638771167630649e-01
8.789428309130383754e-01,1.210576295998390672e-01
6.953316596764875790e-01,3.046678705997088454e-01
7.179905637701606835e-01,2.820089652669933167e-01
6.142704400574685586e-01,3.857300314375257666e-01
9.271259798191817669e-01,7.287354589920988501e-02
9.045837094087970653e-01,9.541677132185387433e-02
7.824175500201260292e-01,2.175829330496915626e-01
5.625626254677854599e-01,4.374368833015396252e-01
9.407102686439849926e-01,5.928923264344089505e-02
9.266412388195311989e-01,7.335926234293134451e-02
6.408951069244024357e-01,3.591053944290821254e-01
5.715197049882536628e-01,4.284797914442848854e-01
7.808243964512038282e-01,2.191761079300900972e-01
5.530181491497763169e-01,4.469823565996607906e-01
5.836785518888006896e-01,4.163219546446808583e-01
7.855262499925651509e-01,2.144742607222012709e-01
5.739711812070910080e-01,4.260293303240688667e-01
7.414157223949381370e-01,2.585837656503761073e-01
