5.225332933642790056e-01,4.774667091142231756e-01
6.051783552208308548e-01,3.948216261546567685e-01
8.586762220094912301e-01,1.413237585525948525e-01
5.471981961750239654e-01,4.528018339878144838e-01
6.753600448188652461e-01,3.246399907707781529e-01
6.611353922718850029e-01,3.388645669589860354e-01
7.076668273880470927e-01,2.923331267511304343e-01
8.553199577501346962e-01,1.446799953930938409e-01
7.060677746833439183e-01,2.939322751699628422e-01
8.793215181664608693e-01,1.206784285376819310e-01
9.547732349925099893e-01,4.522682469104102876e-02
6.857826535672637558e-01,3.142174130232016638e-01
5.276159132179891742e-01,4.723840162380763541e-01
5.260808255350858387e-01,4.739190998455278248e-01
5.121263823829529382e-01,4.878735298850531699e-01
8.973702601499252696e-01,1.026298290473276892e-01
6.634244909753373998e-01,3.365756005828478004e-01
9.134699334441508389e-01,8.653015904817580595e-02
6.035949016571054981e-01,3.964051995020354546e-01
5.770362062569994732e-01,4.229639027513278915e-01
9.585384966809782359e-01,4.146138936969926553e-02
5.121641106974954560e-01,4.878357744036471710e-01
7.680346252686395259e-01,2.319654968453040977e-01
9.241140357429130647e-01,7.588583168409397672e-02
9.588536131823248709e-01,4.114652808269746165e-02
8.304222084425081363e-01,1.695779364588820004e-01
8.881203253838784173e-01,1.118795250902361732e-01
5.158880186339963592e-01,4.841118301628978271e-01
8.277679026517107408e-01,1.722319436607297749e-01
6.858070753157483601e-01,3.141927693248088849e-01
8.415278318194336915e-01,1.584720008822590176e-01
6.896112352489927044e-01,3.103885970281047291e-01
8.763379433698237353e-01,1.236622272466906813e-01
9.010513186527959739e-01,9.894885435145404917e-02
6.832012788952891436e-01,3.167985423232604347e-01
8.079876370077417880e-01,1.920125525044883430e-01
6.607958540322028673e-01,3.392043577253350262e-01
7.142285099618033151e-01,2.857712605210417367e-01
5.656134507324022120e-01,4.343863152864341215e-01
5.700510757794896577e-01,4.299491604895449570e-01
9.548335874545557100e-01,4.516665461060098002e-02
8.902732073437751303e-01,1.097270372941123451e-01
9.631671441497808850e-01,3.683310236009684768e-02
6.204898164722032483e-01,3.795099368096022108e-01
9.624715462150499334e-01,3.752820167956306269e-02
7.771922779366371437e-01,2.228074630789593502e-01
6.425966552171893387e-01,3.574036101665664655e-01
7.621466838079458128e-01,2.378530304675380291e-01
8.730631711919016880e-01,1.269365409827910296e-01
5.747099001744946367e-01,4.252898041018183251e-01
7.122851709164838008e-01,2.877151345856314157e-01
8.535043118033721621e-01,1.464959962615015598e-01
7.906911403140843841e-01,2.093091818674474858e-01
9.201631824157421313e-01,7.983714644698014506e-02
5.429943003564227100e-01,4.570060384277189192e-01
6.596722755270811867e-01,3.403280685487086177e-01
6.940171005160026274e-01,3.059825547909484911e-01
6.359534612209176707e-01,3.640468853188258413e-01
8.298242494444230122e-01,1.701754017512436545e-01
7.010692688858339849e-01,2.989310942837888896e-01
7.264321293916169431e-01,2.735682347104322898e-01
7.868743144673067125e-01,2.131253150157197684e-01
7.613381644280979854e-01,2.386614635640212367e-01
9.178538875616504278e-01,8.214648820899171644e-02
7.125420782706350931e-01,2.874575447128143724e-01
9.050324615313055654e-01,9.496715937459947188e-02
6.868148796447398619e-01,3.131855003789040803e-01
7.590679535424523783e-01,2.409324330022253602e-01
6.484606451439975938e-01,3.515397415305254736e-01
9.516447297256005466e-01,4.835488121368651526e-02
9.270447149634569728e-01,7.295489216423650669e-02
6.647270774648823544e-01,3.352725252934637412e-01
7.452436025915398776e-01,2.547559975628845286e-01
8.734100422726859270e-01,1.265903595177562957e-01
8.767943901245851546e-01,1.232060140058649639e-01
7.120235652224832235e-01,2.879768425656272224e-01
5.755725955870398813e-01,4.244269937444009044e-01
7.111937060435076230e-01,2.888058744150488466e-01
7.332543813097656127e-01,2.667460395531377482e-01
9.034558533242271761e-01,9.654372537479370686e-02
9.458732461523475799e-01,5.412632433364963913e-02
9.549445999871913893e-01,4.505583973714380464e-02
9.722376693646916923e-01,2.776188651857380493e-02
9.033992136765797154e-01,9.660033972569820326e-02
5.994475202090001620e-01,4.005529349376292791e-01
8.607885287647598638e-01,1.392110076125419038e-01
5.660716712628842684e-01,4.339278645875188078e-01
7.137790754943447169e-01,2.862213911840076341e-01
