6.272485567075943846e-01,3.727514426359507804e-01
7.442913867584566301e-01,2.557086141149052527e-01
7.638641351225234910e-01,2.361358547220202830e-01
9.655218014104425261e-01,3.447818419160260384e-02
6.557693225070156950e-01,3.442306600574557840e-01
6.667728935355392572e-01,3.332270796254441780e-01
7.207198643620366107e-01,2.792801665649858878e-01
5.682554373460898534e-01,4.317445289309674861e-01
7.849951712336866727e-01,2.150047884291870770e-01
7.057438814458990572e-01,2.942560714831519708e-01
8.807070279804284363e-01,1.192930279397799997e-01
5.572481083550977488e-01,4.427519477546660309e-01
6.666048653502554266e-01,3.333952128536817328e-01
9.215953270455695678e-01,7.840458756877903557e-02
6.678446643266577887e-01,3.321552489335374281e-01
5.185566243397349284e-01,4.814432823982680576e-01
9.400551442638216404e-01,5.994474713447046910e-02
8.411630125592467477e-01,1.588368592289351455e-01
6.803774256915531282e-01,3.196224373016912090e-01
8.951626536773666931e-01,1.048374873973557803e-01
8.156349804721994001e-01,1.843651639395760822e-01
8.654431417044758934e-01,1.345567056478962076e-01
8.949823477025241614e-01,1.050174993432304027e-01
5.877082276184466547e-01,4.122916184792127514e-01
6.244265938789159698e-01,3.755735624842862497e-01
5.076416506612068114e-01,4.923581925288807448e-01
7.840263427697017340e-01,2.159738182974509368e-01
5.957660529780377523e-01,4.042337859049384696e-01
6.618822692654530160e-01,3.381175655253285672e-01
6.663803962239249756e-01,3.336194364247862532e-01
7.455298195802231298e-01,2.544703478884920989e-01
6.111494636179911621e-01,3.888503657644741818e-01
9.544075715890689704e-01,4.559259907869039896e-02
6.386608582714493609e-01,3.613389652973354460e-01
5.949022452007501904e-01,4.050975783139208475e-01
7.740470042395632966e-01,2.259531793306626124e-01
7.356157940548258001e-01,2.643840089797818704e-01
7.734897721894147260e-01,2.265100299122903837e-01
5.919307183591985266e-01,4.080690820578418143e-01
8.330538438034218451e-01,1.669459533355234504e-01
9.374877445277735033e-01,6.251246154933165489e-02
5.676773908492388498e-01,4.323224030260522377e-01
9.133437101858605800e-01,8.665608327624084450e-02
7.927209186767821825e-01,2.072792880894185619e-01
7.391417635591456259e-01,2.608584647126396261e-01
8.904374125363678782e-01,1.095623583107120103e-01
8.913642072942411509e-01,1.086360219667005939e-01
6.817552158148031394e-01,3.182445490145741074e-01
8.368368269755975808e-01,1.631634111951889010e-01
6.682002629707389785e-01,3.317994928185033499e-01
6.798993259764820607e-01,3.201009200023817725e-01
8.684001266770016159e-01,1.316001193658485058e-01
6.481218922289471163e-01,3.518778534207780972e-01
7.296775951539410388e-01,2.703226772328565231e-01
8.125697885785896357e-01,1.874299356804013938e-01
8.562123182237266761e-01,1.437879680059532816e-01
7.367946237859466230e-01,2.632056647243359859e-01
7.192646002665952221e-01,2.807357001553630882e-01
9.664639327495029297e-01,3.353637046744364220e-02
7.005210135494502888e-01,2.994792901450703537e-01
8.073455591245131124e-01,1.926547526196488169e-01
6.076765778345258884e-01,3.923231063837083199e-01
8.035897582473388034e-01,1.964099182955756639e-01
6.093152080405529469e-01,3.906844680910694367e-01
7.523076063029097149e-01,2.476920600774381587e-01
9.376030023894235121e-01,6.239733297775462012e-02
5.949401171822480405e-01,4.050602231032797151e-01
5.532099151035448914e-01,4.467904276658759000e-01
5.539136135868493183e-01,4.460867389040138464e-01
8.961635943351713429e-01,1.038360494451409655e-01
6.997716618644838071e-01,3.002279813955830989e-01
6.444160534475817936e-01,3.555835894923217722e-01
8.965872252763583683e-01,1.034124055427663447e-01
6.657278210434958154e-01,3.342717951242118457e-01
8.239238637743301341e-01,1.760765212320365980e-01
5.568157929139659901e-01,4.431838212708342217e-01
8.596624104584081882e-01,1.403371934057553450e-01
8.545016671161052013e-01,1.454979322653078555e-01
9.693434809034595645e-01,3.065610053973191404e-02
9.434379415931438695e-01,5.656163555490476003e-02
6.162394901016907678e-01,3.837609461578835313e-01
7.651435408567475172e-01,2.348569005562788081e-01
9.645852163518642275e-01,3.541522671260860511e-02
7.880471479669226564e-01,2.119524068229857172e-01
5.650232286680872962e-01,4.349763253321284884e-01
7.496085182563482219e-01,2.503919331641119017e-01
7.614202374719518662e-01,2.385793038801632959e-01
5.936497357529880725e-01,4.063497953773897997e-01
5.720183476284051993e-01,4.279811835013507815e-01
6.884677481499522633e-01,3.115317762166116000e-01
5.941650618504178416e-01,4.058344543831443607e-01
5.534435503748258434e-01,4.465559630124500412e-01
7.320017515530712338e-01,2.679977425386274592e-01
6.020461033742147139e-01,3.979533879973945476e-01
9.013518437472177736e-01,9.864763678608953756e-02
7.186446439009926968e-01,2.813548331329546737e-01
8.936113234651472670e-01,1.063892160480493648e-01
6.819791806844445192e-01,3.180202775919156455e-01
9.604222153228638703e-01,3.957723784490815161e-02
9.291767042315963732e-01,7.082274014307254895e-02
7.865349706229121107e-01,2.134644670281226619e-01
7.283105854481962682e-01,2.716888489798025552e-01
9.588013217054345283e-01,4.119925742888485426e-02
7.666247518716384768e-01,2.333746529077052601e-01
6.271379077192953400e-01,3.728614899352717393e-01
7.783432076577232461e-01,2.216574024229965856e-01
5.113481792898247891e-01,4.886524323647933876e-01
7.467563874105698218e-01,2.532442243286820438e-01
5.303639703765079538e-01,4.696366574708304431e-01
6.412582592745073029e-01,3.587411112753398079e-01
9.637745505530546097e-01,3.622610531016681734e-02
5.989432764345263838e-01,4.010560670459796251e-01
9.408782742294625745e-01,5.912238891279211067e-02
6.393445371987308556e-01,3.606561412104455355e-01
5.331365558360684487e-01,4.668627631461552685e-01
8.176756648854557330e-01,1.823236538292456188e-01
9.285514791495655951e-01,7.144920531086168536e-02
5.450232169859180464e-01,4.549760982257426423e-01
9.082319421465330223e-01,9.176874905809942473e-02
5.633046551648679401e-01,4.366946467403255983e-01
7.795666642891614373e-01,2.204340359480029266e-01
