8.239249864957156611e-01,1.760750142426477927e-01
8.990488197587267472e-01,1.009511676539180669e-01
6.949131516124096297e-01,3.050868351775378184e-01
7.760470505337866420e-01,2.239529677415135478e-01
8.785273002385161067e-01,1.214727212223521424e-01
9.159935336402561523e-01,8.400649311030990163e-02
9.231752301394777760e-01,7.682474032888848836e-02
6.240401026970571197e-01,3.759598626947517341e-01
6.748899632352651778e-01,3.251099932898862122e-01
5.841641496738603223e-01,4.158358047996101314e-01
9.167322269039334115e-01,8.326772345692831645e-02
8.856840886549566250e-01,1.143158489956253576e-01
6.202534538519616225e-01,3.797464767910289085e-01
6.561130715121623602e-01,3.438868557623759870e-01
6.319741267387606332e-01,3.680259463451828195e-01
7.866859240726815639e-01,2.133139787453589287e-01
7.951424922209735513e-01,2.048576092058978504e-01
9.765955973122165679e-01,2.340430001718961719e-02
7.048680608238042655e-01,2.951318286181446315e-01
6.834581041712746163e-01,3.165417785284987406e-01
8.205768640872391773e-01,1.794232590611828659e-01
8.417128132678985963e-01,1.582873163951682149e-01
5.191260520545812884e-01,4.808740776739977019e-01
6.423973458643151835e-01,3.576025237095279974e-01
7.197207291811010821e-01,2.802794077480953439e-01
5.452648438472049719e-01,4.547350183070792973e-01
9.069336171148894010e-01,9.306623431149697867e-02
8.598079924199710788e-01,1.401918549033178418e-01
8.066848842087235294e-01,1.933152775951493263e-01
6.598268929666402105e-01,3.401729435214669861e-01
8.948578841150283125e-01,1.051419448066349960e-01
9.436663478038256336e-01,5.633347969438638747e-02
5.530688210723602172e-01,4.469310007543600416e-01
7.898635487017686696e-01,2.101366296629749164e-01
5.360062161271845760e-01,4.639939797407412470e-01
6.191112924203702184e-01,3.808885110978704192e-01
9.205849306867130988e-01,7.941486605072543836e-02
8.794970982396574932e-01,1.205026936772400636e-01
9.208020230193303401e-01,7.919776250424422070e-02
9.261592600684522836e-01,7.384096078219792858e-02
8.188487840694491648e-01,1.811509933920614213e-01
6.149526593728789070e-01,3.850475686936251085e-01
6.779138819974604990e-01,3.220858825518980728e-01
9.681481544052960020e-01,3.185160781236814898e-02
8.434613427689361398e-01,1.565384132788409099e-01
6.684874350932910048e-01,3.315128097266477059e-01
8.871090591650210300e-01,1.128906941947852849e-01
9.695884769543832160e-01,3.041177673305655443e-02
