5.596141862986977467e-01,8.299035820525955121e-01
6.046548247429586187e-01,7.938098979932369792e-01
7.901101104149395038e-01,6.094574585368369712e-01
7.453238543761812052e-01,6.733827594079271339e-01
5.508463553876974395e-01,8.397384620739926087e-01
5.523532255445344763e-01,8.401366583421557843e-01
2.252630116261519211e-01,9.769544730856756232e-01
5.778307019062554062e-01,8.079375366170991057e-01
6.662254171580015427e-01,7.556287144534555855e-01
6.508423359669089914e-01,7.689993001701102004e-01
6.911006738680343098e-01,7.121723204209274849e-01
6.755469747565938654e-01,7.477861660201455818e-01
4.489749734191343933e-01,9.004626597923459652e-01
6.940659979587703310e-01,7.083164804330732700e-01
5.625931236355812270e-01,8.363753997480610769e-01
5.047916881997800420e-01,8.541072341657350853e-01
4.541538756046289427e-01,8.996802094042271047e-01
2.721976261318029833e-01,9.566855845030237671e-01
5.829694622404950621e-01,8.001176059709029786e-01
2.224272788088987873e-01,9.700037939506004347e-01
7.725841490518934318e-01,6.539470943753065146e-01
4.512032980321565301e-01,8.793896909026561737e-01
3.964931529161838109e-01,9.289473576315184777e-01
5.894673475477441027e-01,7.904509830227501865e-01
6.792321842579140956e-01,7.133366817124084935e-01
2.423280487869369226e-01,9.770621579663258949e-01
3.416250278737954504e-01,9.501519611015772915e-01
2.613709869609750491e-01,9.732568037607619571e-01
1.031485262095303002e-01,9.975991695514677682e-01
7.695477285311362881e-01,6.118804219089677421e-01
4.948147781564735670e-01,8.512719561303154769e-01
1.928515871353926325e-01,9.739170307878726174e-01
5.963051002066745987e-01,8.230376420140422811e-01
7.440808403991086006e-01,6.942692792812337199e-01
5.972135719155491351e-01,7.798205967641640424e-01
5.814742422199472571e-01,7.917402593714074621e-01
6.737978757062977886e-01,7.640966094284593613e-01
4.324390329180778370e-01,8.844751573729986438e-01
1.940926898362481667e-01,9.877311725510482532e-01
4.256598602574332979e-01,9.206452856234337290e-01
7.272258568092380138e-01,6.554547174014441202e-01
2.686266202405145354e-01,9.736591638382763314e-01
2.705470671126500859e-01,9.487845764289641881e-01
2.049933035814385240e-01,9.874834271053957169e-01
8.287082151966799204e-01,5.978839639576193354e-01
7.330258283962749477e-01,6.438372192466528254e-01
4.467626313518573422e-01,9.157953838832718629e-01
6.163862110123071725e-01,8.172308711693510030e-01
2.700518999989066637e-01,9.751656665213391806e-01
7.846395700477379886e-01,6.593887780611487059e-01
2.598946994873282401e-01,9.509789442113002478e-01
8.314753457576257167e-01,5.601400628337013243e-01
7.490988605463062555e-01,6.225516288491076411e-01
5.386810426446536626e-01,8.703912864742474609e-01
7.808697442525474042e-01,6.670038905753378211e-01
6.793082785889118513e-01,6.950558047746276946e-01
5.393893927171748981e-01,8.712133677175385449e-01
3.218144871807261387e-01,9.270368355985916242e-01
7.462177470667492596e-01,6.211760498862424207e-01
5.345263429042012016e-01,8.750944989264084484e-01
7.645513539035768691e-01,6.894139255903506402e-01
6.395245606600609145e-01,7.274833817543164827e-01
3.999959759967586237e-01,9.397991420446879518e-01
6.250470395176929150e-01,8.186874161234820590e-01
5.327972622453607254e-01,8.095204954243960804e-01
7.438871872838361821e-01,6.173486493021534960e-01
4.765333084417828768e-01,9.095078110716553477e-01
7.497063293269871087e-01,7.112328594047545582e-01
4.910223712430883403e-01,8.352453239783561578e-01
6.934384136263466170e-01,6.699221834778550377e-01
7.173366708063433350e-02,9.898633220534591715e-01
7.189870348090807717e-01,6.424674088182095177e-01
6.385825623110019666e-01,7.218439670657076368e-01
5.287730946471268512e-01,8.852050570192367962e-01
6.781704240996017097e-01,6.829074388944526008e-01
4.476307537559427452e-01,9.248493108291270248e-01
4.026134139379234922e-01,8.827906227709597653e-01
7.946121058190647179e-01,5.360330611120903699e-01
2.718224399625477350e-01,9.383353602054704812e-01
3.417938738120965825e-01,9.635750519396570901e-01
4.659880610155080483e-01,9.186019095278504798e-01
7.077284273310231466e-01,7.629188905048057689e-01
8.534893148713735833e-01,5.669242112716539328e-01
7.951350318241849902e-01,5.278567531107891675e-01
7.964122017896302363e-01,6.709081259938486363e-01
3.868377651859827848e-01,8.850388691589076151e-01
8.538978389333505836e-01,5.795598419621335040e-01
6.312817816981626251e-01,8.277243611241997812e-01
5.997703692002149811e-01,7.441274697036490693e-01
5.358337320309225493e-01,8.886553352685330198e-01
5.031703966007481377e-01,9.059351631130886373e-01
4.627039327793512902e-01,8.410245538643458252e-01
2.331580560570676308e-01,9.473202658514194852e-01
2.157891284116252306e-01,9.919772679817959737e-01
8.497517838539313528e-01,6.021963839605237734e-01
8.213440951290071901e-01,6.428245510632832893e-01
6.992232519367727051e-01,7.757885719026255122e-01
7.641632695296470823e-01,5.541863564955774590e-01
1.094807912422379736e-02,9.946844826865984812e-01
8.389488990830259452e-01,6.198618352633779027e-01
6.289778127708227640e-01,7.143593812279603883e-01
8.359007619986176252e-01,5.029997195233202323e-01
8.461964235265566625e-01,6.136312983126988030e-01
6.782832223907696578e-01,7.983141424131557917e-01
5.150112486747034923e-01,8.015797720846540297e-01
6.170341378368763285e-01,7.204558462713412936e-01
2.909962743110942052e-01,9.217683254228856704e-01
7.360601671419211289e-01,5.930232131454914457e-01
7.412969021595067209e-01,7.449892547469463278e-01
7.873211132865859385e-01,5.160317598594699184e-01
6.177170984426058054e-01,7.150928795272553096e-01
8.705797397425552031e-02,9.807876760447109543e-01
6.780081898391254747e-01,6.536602687682242507e-01
3.920151324803546888e-01,8.691706970720050052e-01
4.117098863024757360e-01,9.526084029727572844e-01
7.928197707732985711e-01,6.968777538117405523e-01
7.068158065936595014e-01,7.846691037583219952e-01
4.659989965492528086e-01,8.238627888102534325e-01
5.063437332651051781e-01,9.159287157158292336e-01
6.713590962631510450e-01,8.153095720861450735e-01
8.754564093868744123e-01,5.449194059607582741e-01
8.525539798914174572e-01,4.801814769215698719e-01
8.708180261741407246e-01,5.010420161660360527e-01
1.123657364896564204e-01,9.727824112527614364e-01
4.804879243581959836e-01,8.118191917183193995e-01
3.067943247722615396e-01,9.821499464711466176e-01
6.886750985619651821e-01,8.041807170190292675e-01
8.554430208612876507e-01,6.202159304617426150e-01
7.976483796821204342e-01,4.887366815624893945e-01
6.411296741739626048e-01,6.802687115047291178e-01
5.698568895797518907e-01,7.418004818135279788e-01
6.793259223816848769e-01,8.157145975330277743e-01
7.496421271596562796e-01,7.550110004328792757e-01
8.278827563920071464e-01,6.666307557091831759e-01
4.119407469743396888e-01,8.478312112936502443e-01
1.257024173305307801e-01,9.660735820014388908e-01
7.911033183413613834e-01,4.850567179767217851e-01
3.208769543746010644e-01,8.949438470753320329e-01
6.312293795693897369e-01,8.543956688101946861e-01
8.834510651140724535e-01,5.546159554895984112e-01
7.945583313704518424e-01,4.813692595438348043e-01
8.770787161853841329e-01,4.802522463995831936e-01
8.668912829036551360e-01,6.130277070410143914e-01
4.989953022758364387e-01,9.273136949651099581e-01
8.660620769286241361e-01,4.639595295725198465e-01
3.330524414341162753e-02,9.850756176016682852e-01
8.566857751944971788e-01,6.310673558750310441e-01
8.877803021738607248e-01,5.021825341853763947e-01
8.870815431426717357e-01,4.801947886344363203e-01
8.552189406384508308e-01,4.473490138150786333e-01
6.185606561335105225e-01,6.838519935477378464e-01
8.721131633442573694e-01,6.154196007990911932e-01
4.893648659053582151e-01,7.881400627803771819e-01
5.018669738844565575e-01,9.314866093769454958e-01
4.010582602115924100e-01,8.436589627903358091e-01
8.946349911131799004e-01,5.308499561220895169e-01
3.031035179968442073e-01,9.884409376423388682e-01
8.962102508810768642e-01,5.266187730898811425e-01
4.780285709993603582e-01,9.425619333549227763e-01
7.748786865342573993e-01,7.465127444853447702e-01
2.475633595778471419e-01,9.174898429509644737e-01
5.294566431266020112e-01,7.535935361827854617e-01
7.818532446761278232e-01,7.400756548030352766e-01
5.967219233035874204e-01,6.969958519565415678e-01
7.078549150231113751e-01,5.643636812205597986e-01
7.845550132190285408e-01,4.672006442382860003e-01
4.454909364390514659e-01,9.552436440868514733e-01
8.590172713616491817e-01,4.348360116327558700e-01
3.039499332976793866e-01,8.906746312894100459e-01
3.088320615530814051e-01,8.876552949164340234e-01
9.015955729866128587e-01,5.015928401738243281e-01
8.644924182482974784e-01,4.273176075845735999e-01
7.340356075306698758e-01,5.113967363306233249e-01
4.721575743500414646e-01,7.893492281429801416e-01
8.950178013698661950e-01,4.519569510075256424e-01
3.799896160761560004e-01,8.476788565104051987e-01
7.930571216694642933e-01,7.346655888927018374e-01
8.859829747835296088e-01,4.348070884807228031e-01
3.396011463302208711e-01,8.686035640695657367e-01
5.652882162706763802e-01,7.157135097690269232e-01
1.035587266262122386e-01,9.617706672363747211e-01
8.035113517523664317e-01,4.423977163434088533e-01
6.674069225636141134e-01,6.175568725907268908e-01
9.050812372411360940e-01,4.664477837096283608e-01
7.347990759472984301e-01,7.973338455795917490e-01
7.344784628847599306e-01,7.978421330476548334e-01
8.524805517197078242e-01,6.654300105796215892e-01
7.003031234873210442e-01,5.531897151707333427e-01
5.241072462995119974e-01,9.311397632882422171e-01
8.943174387072510001e-01,4.308519874339948874e-01
7.413371156761876524e-01,4.899923985498036982e-01
8.023700577340102669e-01,7.318319913397207666e-01
8.843164603671649360e-01,6.197797697589481070e-01
4.567752591299151232e-01,7.914453022917521396e-01
4.820700189086354337e-01,7.733883723562494650e-01
8.391627635393240636e-01,4.148530939684208496e-01
1.658970562097661361e-01,9.387009126508695234e-01
