6.280328193934130443e-01,7.782283058367929218e-01
7.478689394246534894e-01,6.625787136763329199e-01
7.440772351085914726e-01,6.706419025294295677e-01
6.665305280987423586e-01,7.429144615979588195e-01
4.804657919888900564e-01,8.745923771065154950e-01
6.642007206678600673e-01,7.432193067702657086e-01
7.652468657626159132e-01,6.376282317510675313e-01
4.537606000924838678e-01,8.865660655894835873e-01
3.630459805640056103e-01,9.362224442159935434e-01
5.319818514591373448e-01,8.536093962819720771e-01
7.049654486268192022e-01,7.184884552858448181e-01
6.969350305108999999e-01,7.265964099931404574e-01
3.745243063243375303e-01,9.213671740898868867e-01
5.744333337101947823e-01,8.087161600084985524e-01
4.266703933336885024e-01,8.966838772273183489e-01
7.000897273508638330e-01,7.014372367585550716e-01
5.516128145927317039e-01,8.221489337813696618e-01
4.515603245365688023e-01,8.822668616329409907e-01
6.572925273469046870e-01,7.686484436915550500e-01
6.328950162907031052e-01,7.888081339897415889e-01
2.328697349641917214e-01,9.778824999145923069e-01
2.621982613300251064e-01,9.577182283325690326e-01
4.047538511676582740e-01,9.023385144818401038e-01
7.019073397275819026e-01,6.910452345467379409e-01
7.716169633198450839e-01,6.593114186302617696e-01
3.178320798295051208e-01,9.378567206424787139e-01
8.132176117579206220e-01,5.689295647493610719e-01
8.186876939477225612e-01,5.734848809084258647e-01
6.758610925308706774e-01,7.144460110578673140e-01
7.227764754468224417e-01,6.669263647422591923e-01
2.950173094424247688e-01,9.652021534221955079e-01
2.909519468317353086e-01,9.669391062149462757e-01
8.167116697741507725e-01,5.632260993131000815e-01
6.180055156343178258e-01,8.092973072709838123e-01
8.069730005690793906e-01,6.229674756155552107e-01
7.643599016962163706e-01,6.756015530611138020e-01
3.207809773182442870e-01,9.327735931442021622e-01
5.203831559316116628e-01,8.309947107931153765e-01
7.468110444067042053e-01,6.321484672526834769e-01
8.293061096304300550e-01,5.874426875959256611e-01
7.112666944328595031e-01,7.350345496096974962e-01
1.578574345593469763e-01,9.789256006866513538e-01
5.517180283612064251e-01,8.593784204982682917e-01
3.587141852534285746e-01,9.502765511364189566e-01
6.312793691048349531e-01,8.071955151644879534e-01
8.165355092064633391e-01,6.209260606723372433e-01
4.494774649092695418e-01,8.671535202840056078e-01
7.546969168717635457e-01,6.970017996655284431e-01
6.521984054846206025e-01,7.933293255673401490e-01
3.481086614807131774e-01,9.555468134593038121e-01
6.839057295462074304e-01,7.669208332013340845e-01
8.313471860082396470e-01,5.487205951118598879e-01
7.513409142995768342e-01,7.021018565490544372e-01
2.100043255817590770e-01,9.637671585994751489e-01
7.361467686828212509e-01,6.308976504163927856e-01
8.383770699912825863e-01,5.852816699082907803e-01
6.510670393240416409e-01,7.176813797964498587e-01
