3.486382327025447925e-01,9.373574649445819418e-01
4.149660058134889695e-01,9.093740901782618735e-01
7.547073995393009938e-01,6.588437776715043714e-01
7.346191562956078114e-01,6.819336371384181472e-01
4.744632965298570815e-01,8.774869599279239152e-01
7.554218757105145565e-01,6.603118381552623983e-01
7.264358350401153297e-01,6.816584939385034181e-01
4.209852924548023179e-01,9.029635170957752699e-01
5.369348541049915324e-01,8.488364064045860191e-01
2.922831536849975764e-01,9.528823748715943287e-01
2.910491683375296956e-01,9.530112378210598978e-01
3.849698475346989834e-01,9.169423605144926270e-01
8.019408880356410085e-01,6.105681405399302486e-01
7.774607919729094041e-01,6.154369186015852256e-01
9.883395264875993735e-02,9.932504206075449815e-01
2.118623888050752413e-01,9.734269881523908152e-01
7.432595103839035877e-01,6.823637506646672568e-01
5.324013202105086773e-01,8.364147849996754758e-01
7.917233905523345383e-01,5.923182041279969612e-01
7.760924302133205277e-01,6.142365842085194538e-01
5.863797942278518027e-01,8.224582118097634176e-01
5.269180982395778035e-01,8.612001855170526854e-01
6.595258836188525597e-01,7.370269287680333292e-01
3.988896124994267822e-01,9.077050382276981022e-01
6.701684862150233402e-01,7.574477433047821506e-01
2.823647092708129192e-01,9.657274100786297222e-01
5.726597916223253870e-01,8.052208232796936871e-01
6.191046908584396657e-01,7.690649225335303152e-01
7.383355762700626324e-01,6.933063302290386476e-01
6.714247461249089888e-01,7.588501351731883338e-01
1.252117582130393147e-01,9.883520702872594654e-01
7.910406318340854614e-01,5.841107420718439913e-01
6.287556289089836215e-01,7.948272335102275488e-01
6.323227980335136555e-01,7.925858927003205379e-01
7.088603143875348289e-01,6.846070262759285097e-01
7.838528744010323512e-01,5.929482485412912451e-01
7.174910392177072938e-01,6.737619906016015792e-01
2.812899998705967741e-01,9.680488110330686125e-01
7.442105758161660090e-01,6.433807202834954664e-01
4.896666947033023742e-02,9.966624815044694552e-01
5.091671488399165391e-01,8.774211145817614188e-01
6.870544472267701153e-01,7.024475525818053567e-01
6.508696535215201529e-01,7.358534881689154927e-01
8.213365781973378521e-01,5.710324622769639147e-01
6.797885456069299170e-01,7.573434567151552388e-01
6.952831252324236377e-01,6.923051225752390181e-01
7.575026092388310595e-01,6.809742777257201674e-01
4.718267528968623781e-01,8.628743395822335849e-01
6.178664782134979383e-02,9.997666462842678126e-01
3.780424026331477005e-01,9.085305631788164193e-01
8.069529231454004581e-01,6.260040335268615141e-01
6.079761169028873313e-01,7.648956711864305369e-01
8.311284102494848058e-01,5.808687763392162973e-01
7.095776287958406314e-01,7.377086658363298799e-01
4.878789626039422567e-01,8.481356734271058295e-01
3.170067927580868528e-01,9.316669822748685492e-01
5.320572462500595678e-01,8.727561277815699681e-01
3.903890820068256495e-01,9.393741074512363953e-01
4.897547099057917297e-01,8.444543628382852329e-01
7.966524569880244488e-01,6.470672690033574259e-01
8.007633909998127519e-01,6.432544756205051950e-01
7.640707178589780657e-01,6.875383284570624198e-01
3.874250246516739438e-01,9.428043589911503375e-01
6.825287634156261829e-01,7.694871313735656138e-01
7.994508274199142450e-01,5.469737103251725019e-01
3.137050336992858179e-01,9.282814288262510871e-01
6.599361365794377265e-01,7.087218537453771061e-01
8.291406901446960465e-01,5.381523464391804179e-01
7.665654117835988268e-01,5.814579634706096289e-01
5.865587212505330994e-01,7.694444478670277032e-01
6.204566063868179882e-01,7.415710636289528646e-01
4.443695857535752136e-01,8.644247335767832885e-01
6.708946004433349319e-01,7.846977383187857535e-01
5.067456242083775431e-01,8.260478478327075713e-01
2.892192661667547515e-01,9.746451468642776117e-01
5.740483529795267215e-01,8.559908287269769600e-01
6.477974925790872529e-01,8.044836694451851233e-01
7.132912217468099225e-01,7.489372067333341931e-01
7.533585560972820838e-01,6.033571066975287334e-01
7.480008620301621391e-01,7.147667016954006858e-01
7.956806330923215098e-01,5.396378950205835690e-01
7.059939207845445930e-01,6.555420897846705452e-01
8.209641514880604563e-01,5.272718123361225251e-01
7.298744440366590203e-01,6.279195233028412870e-01
8.207256283386102913e-01,6.318599846951225008e-01
7.558326001523623106e-01,7.101990641365432122e-01
7.727427249286237254e-01,6.917117109019390586e-01
4.173159753226315383e-01,8.742625405992460186e-01
5.446338124801949343e-01,8.780337440441478014e-01
2.343870914854480070e-01,9.511624486094039099e-01
5.763174490411491213e-01,8.594131485900358136e-01
8.340631130300517615e-01,5.228471963880806372e-01
8.135139256094690019e-01,5.225353479183059147e-01
5.328452886244189335e-01,8.857769768967528323e-01
7.791144294832040851e-01,6.875974185002119432e-01
8.190484315613628663e-01,6.395812780673723053e-01
