7.097521072238612838e-01,7.022882078035529441e-01
6.572854547058628594e-01,7.558118992628206634e-01
2.741806172161668220e-01,9.606348934051067712e-01
4.451299859232776823e-01,8.937628701354949357e-01
5.428443809742267145e-01,8.375070677946997444e-01
6.608315488064663290e-01,7.536500571425979178e-01
2.956505771657798043e-01,9.567187329256309214e-01
6.066582783167495663e-01,7.981149856528679809e-01
5.513145214044901099e-01,8.311478605316894308e-01
3.348863947470908098e-01,9.401929928062052744e-01
2.859213153771255067e-01,9.564464059857024081e-01
1.382252351799204693e-01,9.895053707148225852e-01
6.190602747800141303e-01,7.895623886656156776e-01
2.831955205912312090e-01,9.568957765023717865e-01
5.535552712524257624e-01,8.250563596571237612e-01
3.904714616415948525e-01,9.146750029344341559e-01
3.521929918925591485e-01,9.412692231435170198e-01
3.801237578095295611e-01,9.186982647882995234e-01
4.817636685366615268e-01,8.674683475808598887e-01
6.500471605270939923e-01,7.715741222734701088e-01
3.833006697183833911e-01,9.312234632351461538e-01
7.604360973975499149e-01,6.658134727999975855e-01
5.246119858769033861e-01,8.637398896362843415e-01
7.290400391939921843e-01,6.666965202241896815e-01
6.820213700144136526e-01,7.137223266974055402e-01
6.054055420619401939e-01,8.110868123534323848e-01
7.736246338543557588e-01,6.537435573419602131e-01
7.102317683724690411e-01,6.838809160630133777e-01
4.279174879704147338e-01,9.158881498082198647e-01
7.516364208306998140e-01,6.368345355810026698e-01
6.484093411853718569e-01,7.415119846100959311e-01
7.930779942661825288e-01,6.342499918146545790e-01
7.319657186096695245e-02,9.991809025117008858e-01
6.547380615052119657e-01,7.773298605568482733e-01
6.622477534899386953e-01,7.256861834898957753e-01
8.084509427220778477e-01,5.649957894713079076e-01
6.501252251477765975e-01,7.365375983158839457e-01
7.428105855018510839e-01,6.425337414453721196e-01
5.895902320888757320e-01,7.858570495227111818e-01
6.107895749501466298e-01,7.686770461393674925e-01
7.393419986351581485e-01,7.006403490259620614e-01
6.033765878629926416e-01,8.210511509252805817e-01
2.418633046482479010e-01,9.596883401792024593e-01
7.150364408050411402e-01,6.685263684425358788e-01
