5.169286053334360975e-01,8.561995611686173957e-01
2.107591031415607663e-01,9.774398088779440164e-01
6.895477784620959172e-01,7.254013740025282431e-01
1.221680855616840145e-01,9.921614165590874057e-01
4.621610388533848868e-01,8.880992540199794671e-01
7.789153771625109135e-01,6.301891313046227294e-01
8.035142629930085434e-01,5.968957512717829594e-01
6.525507547990966328e-01,7.535733610270527461e-01
4.268991103528991804e-01,9.011703036156178959e-01
5.117707903630192012e-01,8.553091454433525698e-01
4.480739064629730706e-01,8.977619903906071119e-01
7.570524018818154399e-01,6.603175056132837284e-01
5.885452757428495385e-01,8.020073490608028433e-01
5.081634970828931008e-01,8.676500688956596541e-01
3.619503193165823918e-01,9.261026171893180781e-01
5.880546513362794325e-01,8.201607790357637873e-01
7.136262473348558011e-01,7.143717826019697625e-01
2.314678461413125499e-01,9.772611353817370894e-01
2.927708077358881500e-01,9.500612571417450525e-01
4.599989780099573711e-01,8.783193620219774678e-01
2.497840833945712546e-01,9.732457689456049943e-01
3.433930686153952028e-01,9.315916546593469016e-01
4.524603744204844791e-01,8.818291550900633213e-01
3.266436677904442920e-01,9.520618127166686762e-01
4.454715334162466789e-01,9.054510587058421933e-01
6.058937730119615672e-01,7.809493924507954210e-01
7.821073244317079398e-01,6.429683688309820733e-01
1.794369639468086364e-01,9.781114328511129052e-01
5.716569399713032906e-01,8.378051267376058764e-01
5.410273999084309615e-01,8.237245355663109780e-01
3.715119822936788774e-01,9.402731584060736170e-01
4.201997117190192643e-01,9.224357622097720810e-01
2.055799972334898529e-01,9.701841833755353584e-01
6.494806618400851272e-01,7.846377847365483271e-01
6.732281743365482463e-01,7.646600684846570628e-01
7.606284668023340911e-01,6.187162265450728560e-01
3.784456850060914368e-01,9.398434191602786925e-01
6.019662117583389760e-01,7.741266119654927058e-01
7.315352946468964834e-01,6.509311840844482777e-01
1.613803965274360763e-01,9.927940361686679038e-01
7.413026425794070340e-01,7.027220215634659706e-01
5.510813600045211258e-01,8.086433437633132604e-01
8.295538889702860352e-01,5.834570447602239751e-01
6.116573814618649907e-01,8.184539884690604783e-01
6.058070366472269042e-01,8.230222238063898965e-01
6.241995948972918207e-01,7.507177017539291564e-01
4.555905763928504992e-01,9.109153774356224531e-01
3.597616756139224714e-01,9.145161087082677165e-01
4.968959909413852571e-01,8.417091575151627314e-01
3.849968413408966228e-01,9.018459851626042800e-01
5.035913866857665289e-01,8.898513640726360974e-01
7.368842967606058503e-01,6.347970584432187646e-01
8.263781893525783406e-01,5.475385756888225819e-01
7.728316366089227341e-01,6.764780852476347528e-01
8.144274531058696143e-01,6.269222731482532174e-01
7.261546122603964593e-01,7.290889808541827222e-01
6.014816478883087125e-01,7.609932917805777297e-01
6.118800833003159578e-01,7.520041568937719800e-01
7.198193765433569258e-01,6.487863288563708863e-01
8.309148812358168046e-01,5.419024967146465199e-01
6.167154028220759310e-01,8.237220324282675810e-01
5.838639086641903564e-01,7.734284250194799482e-01
4.944554483901981712e-01,8.991252941000847931e-01
4.365068616819955949e-01,8.696485593679473824e-01
5.842144421179404912e-01,8.478373885598008419e-01
8.259533490696276958e-01,5.339322244060764611e-01
5.821769921803811032e-01,8.503521592407735641e-01
7.043882737371908176e-01,7.559377533296772755e-01
5.111376307435196997e-01,8.922803665699673425e-01
2.202616892308506547e-01,9.881999634030960156e-01
4.951515567760648162e-01,8.324762294026974985e-01
4.643750045734672538e-01,8.507105833716935850e-01
7.140100439631312801e-01,6.478165260463216724e-01
7.465306946770730034e-01,7.169230011866932761e-01
4.276535766718162490e-01,8.707287661670753964e-01
6.297003057555065064e-01,8.206454282061171890e-01
2.363955368274980318e-01,9.864143090022789995e-01
6.856238544822031988e-01,7.768828347208925900e-01
5.380665380171204548e-01,8.003385889087871741e-01
5.861205590194368265e-01,8.524020723756535745e-01
8.353203713930156260e-01,6.116773772365415862e-01
8.284152690896825488e-01,6.249075668752377410e-01
6.008147390443128177e-01,8.451759802944984745e-01
5.830700611309622694e-01,7.613094877049817466e-01
4.778628422644600748e-01,9.155096695472091373e-01
5.160191250305611321e-01,8.970311600794559359e-01
4.653669984580481866e-01,8.419855479406520571e-01
3.910153231729093237e-01,9.507598099371281641e-01
6.793749113414759844e-01,6.716691490514761220e-01
7.966694480147944457e-01,5.235612073224187313e-01
6.310716174219646035e-01,7.168635864640983124e-01
6.284862371278024940e-01,8.305679756984607476e-01
5.104651543159953730e-01,9.020949363277981359e-01
8.499538391806088500e-01,5.197100245228963855e-01
8.308690718683827692e-01,6.298482605278841184e-01
5.017862052523557326e-01,9.071224919127126585e-01
7.628816934285845841e-01,5.557882106567361147e-01
8.327605759017417952e-01,5.067871243479825649e-01
5.765730856616777533e-01,8.667023750457268916e-01
5.914534450939438193e-01,7.483535310318504274e-01
8.538577312516595352e-01,5.929255512812503515e-01
4.886202727837312132e-01,8.225469946353117789e-01
8.542638534711093357e-01,5.186436581033335713e-01
4.569204074338824029e-01,9.289997364731221730e-01
7.061245060636659465e-01,6.373660837287266068e-01
7.155798912435623604e-01,6.259988700684008256e-01
5.309305876708327876e-01,8.948966889424044835e-01
6.470442405987346657e-01,8.221963605818515264e-01
5.260411048575217574e-01,8.980646313860143337e-01
4.231731351954153286e-01,9.439328253934874402e-01
5.538127164222003129e-01,8.844417492042675466e-01
7.056744646770016782e-01,6.332728103774095674e-01
2.436462707045686793e-01,9.401038968418125030e-01
8.551048196975461479e-01,5.078558980971979997e-01
7.380168495346701718e-01,5.902497864186834198e-01
4.087261972592011183e-01,8.661819848650303966e-01
1.931975751404768626e-01,9.962303881546336060e-01
7.025783133121886737e-01,7.831951609737560771e-01
8.689351575944002093e-01,5.441414264037766069e-01
7.812591872233051182e-01,5.165148284167252468e-01
8.512590444389385169e-01,6.156391813569739302e-01
2.406403672051393716e-01,9.380020934389986520e-01
3.972418538862092507e-01,8.677789901653064630e-01
7.685671918479094478e-01,5.274895965527610642e-01
7.591878806714452699e-01,7.320414706782718550e-01
8.569878830046486762e-01,4.920904817549436316e-01
4.368289481527578566e-01,9.436210438736715167e-01
4.738483503555934728e-02,9.868115054023450794e-01
7.182709495083855478e-01,6.083566535249423923e-01
2.566398319103601056e-01,9.896563694015813040e-01
6.461152650365573624e-01,6.834054794517451237e-01
6.837112915053215056e-01,6.454519104536868834e-01
8.518336390772183186e-01,4.835190104064346350e-01
6.642626485315316076e-01,6.645638352640655944e-01
6.425396920384235377e-01,6.848565001374284922e-01
6.999434130248025632e-01,7.921917286479441822e-01
8.022558186882584597e-01,4.921329045998985574e-01
4.800794286721733473e-01,8.137232015955414566e-01
5.717377237335559137e-01,7.457180140379725541e-01
4.184554740133453743e-01,8.513043033175801133e-01
6.896848445013843421e-01,8.020851299389647471e-01
8.740674099255755225e-01,5.091940600390614247e-01
3.296337667507934777e-01,8.966055568859178093e-01
7.528369406519549445e-01,7.461205992106377805e-01
5.984672611824278787e-01,7.210888015592332723e-01
3.433822789461831171e-01,8.894445790347893510e-01
8.102696254514856200e-01,4.826765975136874109e-01
1.918769344294654067e-01,9.500404128766472001e-01
1.389912572382469014e-01,9.650514714319852194e-01
7.221316883108516160e-01,5.882082766656442363e-01
8.746460198092250726e-01,5.781833134510125927e-01
7.172412904365338404e-01,5.966014769211110957e-01
5.210178710383840395e-01,9.140072947057057418e-01
7.730727200596854143e-01,5.049443588247141124e-01
9.327423861217454260e-02,9.748232340409747065e-01
