5.765637543537460719e-01,4.262863822129377978e-01
9.010659211883985664e-01,1.056710126050007803e-01
9.612322157596265848e-01,3.161265024988824113e-02
6.275512833144596403e-01,3.640841952045026364e-01
5.328094533119290821e-01,4.763251721250729709e-01
5.981411536679530627e-01,4.126449883282965470e-01
9.513106095671077789e-01,6.019280999676002164e-02
8.176528353338392563e-01,1.985159075835284392e-01
8.303134945978301040e-01,1.940538688482777996e-01
5.477368394876285240e-01,4.774617479672000897e-01
8.137754867973383544e-01,1.603069351887252969e-01
8.427705754885395084e-01,1.297095702499355685e-01
5.132806665664331192e-01,4.569571823391248566e-01
9.646967138186338664e-01,5.110029085475198407e-03
4.589839480044248798e-01,4.981816377249301819e-01
4.391597341791498854e-01,5.355301609502570725e-01
4.703943010363057509e-01,4.854811142611000774e-01
6.720068273839462369e-01,2.948815145788188374e-01
4.405128159835943746e-01,5.495653087843160867e-01
4.272161798209211936e-01,5.376713850896560620e-01
5.900929845186444478e-01,4.471884826738313778e-01
5.037815319998967256e-01,4.580644834117553188e-01
7.051496905725006537e-01,3.352572314599865377e-01
8.559871748282922299e-01,1.032472320856744341e-01
7.088426973167881728e-01,3.336270266508827298e-01
7.527346347060800413e-01,2.900631257444358235e-01
9.775526524898888736e-01,7.474070410774713569e-02
4.246821934542825971e-01,4.989369565600879630e-01
7.596654054979425919e-01,1.855889582896901313e-01
7.965278240761137774e-01,2.584378242305449547e-01
8.643031137291304900e-01,1.918377979700162106e-01
7.401153614815773052e-01,2.008190353474659240e-01
6.138162407749728766e-01,3.257851683758398176e-01
4.083194406002771393e-01,5.899759659940909673e-01
8.757186881160061720e-01,5.939182795947395288e-02
9.301015780835072411e-01,1.399113202628373687e-01
6.761462270162498234e-01,3.952963017941171220e-01
5.650496729864019629e-01,5.080307263512217064e-01
6.031281813677081827e-01,3.234423072233055807e-01
3.555549430892325224e-01,5.951290778646922686e-01
9.874818339236729470e-01,8.866415381374814775e-02
7.774798026365525860e-01,2.990985537279547968e-01
5.445082968113931221e-01,5.322891616997047493e-01
3.521064080186903089e-01,5.447151210019218759e-01
9.389846418984184595e-01,1.411757693428411509e-01
5.460131568286861192e-01,3.737787723537467910e-01
9.127371224686161577e-01,1.675210914023759212e-01
4.116466745281722739e-01,4.761893110649512151e-01
3.637082563147124858e-01,5.168689685273571977e-01
9.886909422559286842e-01,9.980915281946567408e-02
3.214866351773333353e-01,5.897966454812982873e-01
8.903517246839278698e-01,2.024577070458509764e-01
3.647344799955951622e-01,6.326186853861299753e-01
8.243698713523829325e-01,2.705698649019204760e-01
7.244374746048639624e-01,1.803700279096555059e-01
9.284671665509031113e-01,1.672676460141170329e-01
7.166047673913641392e-01,1.862109464277734716e-01
7.240479550935695618e-01,3.750532714054184424e-01
7.596514050718180533e-01,1.406239039498449195e-01
3.320190393534206974e-01,5.281523836860242405e-01
5.595413155003500227e-01,5.415059058954267979e-01
3.050037562538141511e-01,6.358072366527101060e-01
3.827898357123512563e-01,6.464265419695129911e-01
6.239660772460690064e-01,2.704069582130999017e-01
2.953394374065528849e-01,6.313248052592053128e-01
4.546369253298152557e-01,6.273079717007494782e-01
3.136760038440596920e-01,5.361105784735483715e-01
6.737602247749252538e-01,4.370601726879775883e-01
5.315174395522388462e-01,5.797297632674234258e-01
7.760853785998267362e-01,3.361954986313030469e-01
4.236757140270416278e-01,6.462336558149824883e-01
4.859367090837090064e-01,6.218796255030402120e-01
5.730089521366614758e-01,5.431870902758578756e-01
5.677465061840533123e-01,3.149604765062236078e-01
6.142163605435766449e-01,2.680757330603449340e-01
9.176493798998548446e-01,2.013899068495985656e-01
7.671063737739760580e-01,1.137007341486591105e-01
3.630007122819977061e-01,4.704812090073012820e-01
8.403030640996130840e-01,2.811288062590281411e-01
6.408597159647742014e-01,2.369796381838840116e-01
5.886911688984876045e-01,5.353005584773574688e-01
4.500482225925382940e-01,4.035219456634463464e-01
6.195126729042680358e-01,5.045517314974242717e-01
3.822577087717412558e-01,4.445284978079961924e-01
5.580242473022387628e-01,5.719649536183817329e-01
5.798277812487540039e-01,2.901586507191444841e-01
8.034813302897686471e-01,6.634202632022967450e-02
5.448878837087615112e-01,3.234258009706040271e-01
3.313317913039764973e-01,6.855199983449992152e-01
6.046025602423195089e-01,5.277092589713784365e-01
2.630668188723722656e-01,6.777635641711184933e-01
7.160336135395151125e-01,1.500827073182281479e-01
4.572927103391406511e-01,3.869052282865235171e-01
5.392330324578994416e-01,5.996296758238349733e-01
2.831920914991736815e-01,6.989544612447460281e-01
2.960658607671907694e-01,5.037208758277466059e-01
3.177544278060876470e-01,7.039194799089844023e-01
7.182517723677972477e-01,1.362672071028937504e-01
2.117104775230965741e-01,6.240875666152251311e-01
7.067903113424046646e-01,4.397328796608785950e-01
6.024532471560727354e-01,2.477884561911486427e-01
5.895908259798172679e-01,2.604799768534230564e-01
2.146873783960949744e-01,6.896982132673605825e-01
3.324731768334763249e-01,4.581606039425142329e-01
2.090735270733268258e-01,6.860708119339681277e-01
2.151343013624473777e-01,6.946704055898220709e-01
2.370480556431175945e-01,5.555157706149975727e-01
7.891739872416431156e-01,5.875594097733105592e-02
4.045976430935024348e-01,6.934413081479789964e-01
5.882576136414537915e-01,2.566704023920318711e-01
