8.769145884098923371e-01,1.238134360080190843e-01
8.231158001804994573e-01,1.746828379637115347e-01
5.925453988377588077e-01,4.115929564715219424e-01
9.795393302434117766e-01,1.210101178469291661e-02
5.278094613697152937e-01,4.634423170304728945e-01
5.921068810431449059e-01,4.192132292099856050e-01
7.837750978374646849e-01,2.041183227915177589e-01
9.449156256851067859e-01,4.284764667658857995e-02
5.096785632603780813e-01,5.041779266609923704e-01
4.680246797282897608e-01,5.117468687554028728e-01
9.298005345480543360e-01,5.308161254459953238e-02
5.021253122029561977e-01,4.797810084996380064e-01
8.922776439348983901e-01,8.797746155311836347e-02
7.861906089193756442e-01,1.925953623118886737e-01
9.186634854221165103e-01,1.029489985176152977e-01
4.756027150917543356e-01,4.940088273393282714e-01
5.290023237460892425e-01,4.930401679978926310e-01
5.453241654527167803e-01,4.768702162397346900e-01
6.977699005725680470e-01,2.793469211155137355e-01
5.216499234897984394e-01,4.537265788268464162e-01
4.491522230502598134e-01,5.312139410955095675e-01
4.636803015477585221e-01,4.985413972073622357e-01
4.655322327766346913e-01,4.960328206603742407e-01
8.821529266443258743e-01,8.970620639960502629e-02
6.976180324306333613e-01,2.713889884476073933e-01
6.832344373034371365e-01,2.841144026925238597e-01
4.766623245612843229e-01,5.424651702415982379e-01
4.663881570986457836e-01,5.454472026544594510e-01
4.790417300173570592e-01,5.421362582096019844e-01
8.000838289829984573e-01,2.334495314204265703e-01
8.565766453198951913e-01,1.041949567944110422e-01
5.292589858688052651e-01,5.124661386530389162e-01
7.533304638136983922e-01,2.039749532446422098e-01
5.229328139904535488e-01,4.325728906645043281e-01
4.797686326722897521e-01,4.649818120460341708e-01
9.157084333950700206e-01,1.317271757062757898e-01
7.898516925632784735e-01,2.584791936777997012e-01
7.121622103593578945e-01,3.394826689495993310e-01
6.631186476134681707e-01,3.912700396098903743e-01
5.233956239233727992e-01,4.203532519658152999e-01
7.577036543689428250e-01,1.850028769952791752e-01
7.901559948604155448e-01,1.507393537238881365e-01
5.219144551692281864e-01,5.376675026138363345e-01
4.995701960943510489e-01,5.602471747474592201e-01
5.887133010249705478e-01,3.492632465567252487e-01
6.833604821421904729e-01,2.545673008675264359e-01
5.474329597001232894e-01,3.891818825471128340e-01
3.705882746656131710e-01,5.640436560416470790e-01
