6.245626907781122172e-01,3.740927330392407324e-01
6.314368683237553403e-01,3.647054285843721599e-01
9.149786171103800880e-01,9.537074027854175462e-02
7.281033136453706200e-01,2.836436232248538136e-01
8.104124962013368183e-01,2.017543609713070563e-01
9.672852912177004603e-01,1.974382877973179795e-02
9.582329439468197929e-01,5.568900892023997962e-02
5.665395182864541024e-01,4.189818438414146806e-01
6.158537194633644241e-01,3.661752067337099570e-01
8.967291295942678708e-01,1.214091543519413285e-01
8.132284840961822026e-01,1.685259333752858746e-01
7.722941006983319312e-01,2.054435840084194442e-01
8.285499244676303165e-01,1.480694958588342214e-01
8.102597057296505589e-01,1.653762623907960583e-01
6.155491641286673365e-01,3.574052602483882568e-01
4.463397677806597574e-01,5.329192087851357673e-01
7.593936878370952659e-01,2.122370722036369672e-01
7.917022337213054373e-01,2.381539596925257296e-01
4.648784400446276388e-01,5.423533033225018674e-01
6.061505295241910174e-01,3.623631998849408120e-01
7.340246511786365780e-01,2.343500566663323514e-01
7.912000197741851926e-01,2.408527717537218837e-01
4.889123283401743958e-01,5.393554611685191791e-01
9.505005039972703740e-01,8.543949659005456443e-02
5.552680937520124704e-01,4.829664509499599356e-01
9.595723428538341926e-01,6.468353872957077755e-05
6.121750947108784979e-01,3.403760363093437658e-01
6.250959366508833659e-01,4.225994821321613637e-01
7.712743762426580441e-01,1.795993152543733373e-01
8.052865593522864351e-01,1.449688905086662372e-01
9.200329983832877812e-01,1.363702534411698197e-01
8.781359760276856719e-01,1.786969649351614065e-01
4.569000517403239980e-01,5.748454152008443119e-01
6.836327789790566101e-01,2.588169843333623099e-01
5.584779976076754693e-01,3.815432839445358493e-01
5.305475598218203359e-01,4.086167309834306538e-01
8.259672027854376708e-01,2.415273342526832456e-01
7.800278634344860462e-01,2.876274936017861883e-01
3.548415219636785745e-01,5.690491971998151710e-01
9.128360804021105057e-01,1.600884403172521120e-01
6.951926173942225562e-01,2.311400669560765841e-01
7.748436414542040351e-01,1.503174969007332606e-01
8.638351107012035568e-01,2.131997161230442250e-01
7.283972744806943567e-01,1.919880507502906841e-01
3.653710411628222632e-01,5.179564676999495187e-01
3.303180353880802445e-01,5.791411155252301768e-01
4.304612360076359723e-01,4.525971393909355989e-01
4.867537171990998779e-01,4.174122612008591693e-01
3.205397547938112490e-01,5.956896490755669848e-01
7.116388097853389993e-01,1.980545037424089605e-01
8.532274441709820634e-01,2.376107261501873014e-01
6.090233957922901453e-01,2.994092531026023574e-01
7.111045190221715329e-01,1.958920300688414828e-01
7.908604760614669216e-01,1.143682814934591230e-01
6.018648525775045499e-01,3.018045834929574678e-01
8.664479989857540865e-01,3.342362283020383629e-02
5.068660748247317827e-01,3.900911932918409430e-01
9.925350232724514665e-01,1.105533168358274754e-01
3.118475598521321945e-01,5.432749128045809561e-01
5.641576172535469613e-01,3.279008628539847869e-01
4.475557160333490936e-01,6.313342359167097850e-01
3.098936101582048241e-01,6.483640369832451844e-01
6.264681272478241914e-01,4.834324641110866461e-01
4.912457801630225607e-01,3.940496566098548037e-01
8.408026037240176054e-01,2.699315365422227941e-01
2.849794660144043812e-01,5.767679814535316973e-01
