8.845207425758624398e-01,1.154826380523756857e-01
9.791387830477219500e-01,2.078841659349395243e-02
9.900515064900377027e-01,1.127737601603162609e-02
8.546930491737826374e-01,1.483579980128972853e-01
9.784148998463282343e-01,1.232815217717531109e-02
9.448007615094511369e-01,6.674591487089998054e-02
6.447473237740337648e-01,3.423582725675270444e-01
9.531380479882062273e-01,3.341848841660344238e-02
5.066286824526091692e-01,5.068604169197550302e-01
5.670534212406963537e-01,4.481895754035807311e-01
4.811923872230479127e-01,5.220630471011568075e-01
8.504174776979279704e-01,1.672934983149134691e-01
6.759987138882189717e-01,3.425106959878702062e-01
4.926457960512753420e-01,5.219175281105391528e-01
7.408800452718858898e-01,2.805515510625827824e-01
8.928160478671788303e-01,1.287932315943278727e-01
6.784228737347456351e-01,3.451060571895107065e-01
7.042442191891293835e-01,2.717731382478358881e-01
9.989804023020206758e-01,2.530769125648635320e-02
7.135293345691745559e-01,2.571346415485140646e-01
8.333944615510335829e-01,1.350710192512636354e-01
5.044141690759796903e-01,4.614768353186236016e-01
5.644504570341598582e-01,4.701206535941190312e-01
8.330543505508321012e-01,2.025661445746660405e-01
6.203339794350239966e-01,4.158711424144716506e-01
4.874576740482171600e-01,5.431329932793054205e-01
7.609735478018446742e-01,2.772954575861900084e-01
4.505771802823660410e-01,5.602690804092405052e-01
4.114721708006114920e-01,5.534394416958775542e-01
9.942468997137422493e-01,5.180785000311771693e-02
5.746637481807161940e-01,3.748497369553939196e-01
7.928042582262476712e-01,2.593060027010369861e-01
3.953822126964082750e-01,5.545869477219552701e-01
9.262466202427467321e-01,2.114142202455593367e-02
5.592397751968609665e-01,3.847672784557935044e-01
6.132359089879350078e-01,3.303349664284824794e-01
9.355633392108678725e-01,6.079266667352922759e-03
9.182799248137517578e-01,2.081135897527963685e-02
7.515884214437312805e-01,1.867085344436411054e-01
4.612960909624458372e-01,5.801888961913539422e-01
4.929566956113509146e-01,4.388147407776423758e-01
9.273491934477005039e-01,1.387668534270267706e-01
6.691008824745153794e-01,3.970601022480861886e-01
9.325268595144369232e-01,1.109794817697018487e-03
8.227933359425773086e-01,1.088656842403795677e-01
7.021245797650103038e-01,3.662509396112183513e-01
7.266084638736440837e-01,3.424807281336311737e-01
8.436050923553495284e-01,2.256437632544990857e-01
8.288797738472716281e-01,1.013752614739602542e-01
5.458682143404410825e-01,5.239362122204700434e-01
5.528209978133340474e-01,5.198811993605356729e-01
7.752985746563775260e-01,1.515865256412534112e-01
9.038002155821391881e-01,1.698837867145513991e-01
5.424255103096186081e-01,3.837657928155481235e-01
3.758888233720788508e-01,5.165486434878467925e-01
7.253700263910025647e-01,1.970326505383153126e-01
4.640786797124376584e-01,4.414076037280164622e-01
4.801533028480238219e-01,5.894613963003820789e-01
7.867353926312263823e-01,1.320275841931248806e-01
7.662027860845760374e-01,3.166842140528169924e-01
3.857546838702654579e-01,4.938673414838837816e-01
4.864214365572804288e-01,5.980924091738687443e-01
3.821458721442518858e-01,4.873279641123696715e-01
9.981363444893468495e-01,9.470514694602039096e-02
5.686205249788827132e-01,3.379809223989090894e-01
6.750140105561845960e-01,4.185699710172217092e-01
8.351632693410341313e-01,2.669807809368087703e-01
8.192083258186853012e-01,2.845506196461975446e-01
4.896346015318097100e-01,3.986256748818365336e-01
9.145132975108516415e-01,1.942466481117757215e-01
4.594849954463102737e-01,4.131918078295502283e-01
3.901824886024938266e-01,4.579306455094961370e-01
8.816920489959260143e-01,2.297620844716982136e-01
3.552352535088945107e-01,6.599586364335817690e-01
4.013377946794445261e-01,4.447918941375241797e-01
4.843115839301231906e-01,6.242596354117521118e-01
2.875778851362756905e-01,5.557652632410300386e-01
5.642237791975943662e-01,5.565377030356770671e-01
9.651398300251591289e-01,1.565322606656412985e-01
2.788582381079837136e-01,5.593809027960673363e-01
5.129245174819577757e-01,3.649762114497281384e-01
6.507421332768975608e-01,2.254619912718596186e-01
5.656903143588907223e-01,5.581877728821795781e-01
6.771036514283632624e-01,4.469982454573934172e-01
3.617800260275966240e-01,6.723393414996517992e-01
8.222100002370733574e-01,3.031147371839001403e-01
5.793712616151101003e-01,2.945751743757206720e-01
3.467697583892415114e-01,4.746846084229026097e-01
7.597619557858040773e-01,3.693730318835959370e-01
7.272867899709368755e-01,4.027108537736218130e-01
6.068776731300367100e-01,5.297458213994781229e-01
5.639815483066773494e-01,2.991068904860835209e-01
5.641387893656346630e-01,5.732451960659925572e-01
2.316295559854728570e-01,6.045881286205637695e-01
7.279127887176471967e-01,4.097641408975443156e-01
2.330923809222185117e-01,5.873041040805556667e-01
7.063372135447277822e-01,4.356771452126415589e-01
2.157587935351992225e-01,6.445170950129464060e-01
2.994674643478013598e-01,7.015361386388996312e-01
9.639121320470163123e-01,1.786371968722174630e-01
8.085921742004181789e-01,4.885759661178568081e-02
9.785766121590678823e-01,1.652998410354350467e-01
2.096771698685122587e-01,6.550464177107024888e-01
5.673343671602822935e-01,2.863610636572746504e-01
2.130919759419819259e-01,6.781886532999976680e-01
2.338059304573061326e-01,5.681111847795945469e-01
2.470751654834885125e-01,5.491550272206059402e-01
2.663410576878103564e-01,7.089089975499918150e-01
6.388233813126453775e-01,5.101800777048365321e-01
7.719830761897128468e-01,3.803765521820143825e-01
7.629141670855152935e-01,8.398587408837876467e-02
7.801976438173020556e-01,3.760122386768338654e-01
5.350175720823028280e-01,3.052557519576144518e-01
1.858136960329245246e-01,6.878219427204386172e-01
2.970238842262905576e-01,7.265015432384961391e-01
9.478598050182113210e-01,2.136806798101638094e-01
2.855551494686100478e-01,4.851098333481151936e-01
2.899788073320815895e-01,4.787766620021344233e-01
2.256820307579691098e-01,7.274693798400935218e-01
1.928560736265084730e-01,7.134388329848276866e-01
1.730361684563056501e-01,6.894196706468588287e-01
9.165023135785692610e-01,2.506826860879939334e-01
9.925573602798036799e-01,1.755812266738522309e-01
5.323179729695227680e-01,2.994248767842550008e-01
7.361904575783472238e-01,9.476719430196633986e-02
1.630847394001299078e-01,6.864328985422863960e-01
1.620047291474233653e-01,7.018983370885474304e-01
4.587189149497319374e-01,6.938095572624115581e-01
5.609081987836053163e-01,2.638412827731563270e-01
5.537428210707043830e-01,2.709653234536538724e-01
1.571891860459120327e-01,6.272380797531924568e-01
2.086986910609009982e-01,7.464470071205677737e-01
1.442794910209895809e-01,6.656029855724607813e-01
1.977007044388854329e-01,7.475475512004813305e-01
4.802750032102547362e-01,6.894168738825570131e-01
1.607132682061963580e-01,6.090069877765431627e-01
1.373300665610863724e-01,6.799308026933327254e-01
4.106863980262753788e-01,7.215447752664952974e-01
8.510930505675975422e-01,3.313571874738451273e-01
3.501993383640921165e-01,7.412891051037246992e-01
1.359315420111985029e-01,6.610927054356666721e-01
2.592099260684652684e-01,7.593450819298396270e-01
2.226764176634840053e-01,7.616995144730789313e-01
1.439694974742585787e-01,7.334538107573471688e-01
7.058699564672408222e-01,4.812294903042714234e-01
8.032336905780644853e-01,8.913797807994838784e-03
1.257526763599019493e-01,6.692537000059493035e-01
1.878037362290297940e-01,7.657033512308122347e-01
2.790833256632916370e-01,4.534786913321625645e-01
7.010236461864304269e-01,1.065307268960169473e-01
2.299535209891239163e-01,4.971755989001962472e-01
1.865104546901508176e-01,7.706391876920347661e-01
4.948388634507905337e-01,3.079463275015223989e-01
6.085817510898231530e-01,1.946797948159241232e-01
2.086181162988265392e-01,7.796680586853660389e-01
4.300853729429537919e-01,7.311816164846901556e-01
2.980770761114196477e-01,4.276783621580242389e-01
5.893161442520774562e-01,2.077630479164321864e-01
2.558992915503990329e-01,4.592966546867380817e-01
7.645772486642868904e-01,4.399865132108261578e-01
1.522278325283664691e-01,5.655634231637991505e-01
7.100220163149969510e-01,4.958433777081879823e-01
1.644933172795625120e-01,7.884124143528681294e-01
8.169000112460367280e-02,7.048818592926675564e-01
8.124861598380428429e-02,6.935430178913251087e-01
5.957390545721861219e-01,1.927234729031146454e-01
6.121450247022776070e-01,1.761142284663741453e-01
6.954224419159160675e-02,7.095172614331156646e-01
3.809421028556505551e-01,7.693171029701877384e-01
8.919918334114955716e-01,3.265357812511274771e-01
6.225161376629173571e-02,7.072033215983671850e-01
5.041570810148174875e-01,2.755852895442750805e-01
5.613747540417119986e-01,2.176791053768564188e-01
4.620253094903813418e-01,7.395512837845713561e-01
6.459185798790061384e-01,5.760378932908459815e-01
4.985350604512764905e-01,7.229098362526620303e-01
8.035419493687249171e-01,4.200746827593603294e-01
8.479142962272556705e-02,7.911165726801749898e-01
5.882189447764341050e-02,6.826017466511721254e-01
6.347727185177961529e-01,5.914958587649493671e-01
2.718222361536311027e-01,4.184994219011809458e-01
4.704894387067337647e-02,7.468058643437004429e-01
7.950885700276135726e-01,4.346694723501932645e-01
4.984198233014880408e-02,6.786878933888393917e-01
5.330279722467788917e-01,6.975809755310219407e-01
5.980395881427524873e-02,7.897329894026050567e-01
5.912693979458125693e-01,1.775784423467462458e-01
5.533437554404513348e-01,2.148572901844679750e-01
8.758205469772444296e-01,3.587354938462973264e-01
3.927072310446788617e-02,7.788986527967801665e-01
4.809609156947614039e-01,7.449048072492701067e-01
9.102806801762649558e-01,3.266063402966107310e-01
5.799527569415801054e-01,6.572854455541807805e-01
7.340665799002168423e-01,2.841748823476986097e-02
2.427405708835639331e-02,7.493442965027082847e-01
5.554411578883433620e-02,8.121603572788204106e-01
7.341853087844406600e-01,5.062538913354041048e-01
3.089642661230879161e-01,3.744887314784316468e-01
1.127960582161221526e-01,5.500989834336689199e-01
5.384774831893226477e-01,2.199909196595690730e-01
1.002256972052300021e-01,8.387365796503664095e-01
3.162552809151165656e-01,8.190636740973199492e-01
9.153575928001578266e-01,3.310129094440144026e-01
1.896272549033977128e-01,8.469465489165268757e-01
1.593951683963820143e-01,8.495679717638731088e-01
7.146469828832429094e-01,3.725900453903518983e-02
2.530568424061679922e-01,4.070122830696171201e-01
1.188789803483196739e-01,5.285876049234982110e-01
6.079042003481393008e-01,1.417013540278631023e-01
1.882585867543603575e-01,8.549084900901563477e-01
8.369682608023268910e-01,4.160917376740413953e-01
1.363057385721597736e-01,8.597588167695576766e-01
4.318500399939769752e-01,7.880384205058044156e-01
2.172535453530435312e-01,8.595157334968436258e-01
6.630533492903001314e-02,8.642853801115394363e-01
2.286841308465631384e-01,4.083331386743139779e-01
4.981839204501803398e-01,2.323418151416801747e-01
4.099414290269469685e-01,8.101211199872895286e-01
8.922707442875832395e-01,3.767196753657124919e-01
4.129622781501549600e-01,2.778197644039687164e-01
1.633730075139427917e-01,8.793499150567480882e-01
6.330297887938857171e-01,9.645789160816664598e-02
6.146820719775171193e-01,6.561445301998679591e-01
2.019862543435565483e-01,4.212479813503164916e-01
1.042570076080465702e-01,5.067946366125911650e-01
3.437530048376076230e-01,8.428044844330523366e-01
3.691132552777723896e-01,8.335510455182374434e-01
4.666984716191935334e-02,5.667687136359742528e-01
9.757109483019406060e-01,3.021155098380564619e-01
5.467075494313804462e-01,1.735051916137969608e-01
9.772215587316356311e-01,3.037276747396264742e-01
2.680419342238755664e-01,8.729004494638746836e-01
1.848396532913022527e-01,4.233352937029222218e-01
4.473279453464262811e-02,5.576800242359499782e-01
3.561661254647159325e-01,2.968737430348877826e-01
8.947641384931951380e-01,3.897471412800863622e-01
5.471567990796266656e-02,9.018250556575517773e-01
6.093032164142780926e-01,1.048172503972842895e-01
7.378102372008139564e-01,5.499876234581748680e-01
8.442117669703907978e-01,4.450656336440844685e-01
3.523432333560980734e-01,2.934581540920810916e-01
9.929326809971034118e-01,2.970274306175275658e-01
8.646904336999002849e-01,4.262847450452523779e-01
3.305877457072514680e-01,3.046589593673075802e-01
3.514735032753204536e-01,8.578725784876622962e-01
5.829255769415052635e-01,7.115116422541994945e-01
3.533018216005260337e-01,2.876237056403296855e-01
6.280563867622982466e-01,7.662613086121905503e-02
5.225879120138668954e-01,1.808826713946324327e-01
3.660018266253308727e-01,8.569089084198949768e-01
3.974171825432950556e-01,2.564266637315667507e-01
8.391312006954521063e-02,4.925033546369339543e-01
3.414290172650881194e-01,2.881536907858610608e-01
7.488497266197480240e-01,5.533163992065099901e-01
8.075506402181303889e-01,4.948575021509926675e-01
6.228204599895547089e-01,6.802012624298926502e-01
1.613417173542938121e-01,4.171097381162469642e-01
6.621594268085269075e-01,6.443679577539471737e-01
3.708984281015804685e-01,8.643512548051726085e-01
2.719525600454577585e-01,9.014904465710269488e-01
1.632822026299396434e-01,4.065610198481984794e-01
3.192678703466431678e-01,8.882972625833180924e-01
2.706184786413723398e-02,5.316529710559063648e-01
1.602380382056878272e-02,5.424896704117918578e-01
7.475496169815020187e-01,5.687213729041685761e-01
1.827103691988447576e-01,9.323467708620413186e-01
1.659685076398562664e-01,9.359579540451548052e-01
2.860133755699549862e-01,9.057053682970411801e-01
2.022275935569906036e-02,5.314867756674397370e-01
2.358600103408869941e-01,3.429886050572275025e-01
2.451899063335722939e-01,9.187911152728733821e-01
1.016769394555853134e-01,9.482623644993791734e-01
3.312182280460009842e-01,2.766192779747483899e-01
1.070003339584570945e-01,9.488618656832371601e-01
3.459274370012679345e-01,8.927895480476901735e-01
9.724046182409217254e-01,3.527332272898578980e-01
2.508334230787196972e-01,3.233854457336629018e-01
4.115588637238709602e-02,9.613585914448897762e-01
7.876695290009683159e-02,9.646312695824171835e-01
2.565269066494272332e-01,3.144449332888450410e-01
8.512623043272538048e-01,4.813205631515931060e-01
1.639880127277053568e-01,9.568508347986568463e-01
5.740053963753192212e-01,8.928369186524198753e-02
2.750241772311293742e-01,2.943493930543586989e-01
1.694728271648046070e-01,3.709056176755898271e-01
5.332773382062919731e-01,8.043674799731229674e-01
5.432752163548149049e-02,9.792281536736818781e-01
3.442301326533638850e-01,2.471536013635459161e-01
1.935161155565315871e-01,9.566515017947668786e-01
2.232096640471999960e-01,9.489835994598634361e-01
2.401983403961232000e-01,9.471754946117544316e-01
2.839756842783685009e-01,2.804510408000221444e-01
5.319945992893893028e-02,9.862972996058527730e-01
4.410979263061554079e-01,1.853904129611358975e-01
9.504434136583749249e-01,3.956129970614117308e-01
8.467236493933992802e-01,5.013405456299384610e-01
5.642507045622150441e-01,8.759628859725643313e-02
8.117116129400346880e-01,5.365083651111717256e-01
4.023532792059818508e-01,2.038617828125165454e-01
5.555166206671222628e-01,7.938274100380651177e-01
1.709248117214562379e-01,9.734665801462437651e-01
9.225233674170996157e-02,9.886852816426008328e-01
2.490101919449494439e-02,9.949983527528215577e-01
7.277456085702317390e-01,6.231011710794612801e-01
5.493340322508590834e-01,8.038880884463731613e-01
5.649242436428747460e-02,4.462769279039124903e-01
5.159995876795389069e-01,1.292368456507035912e-01
7.812121509385022700e-01,5.741273063538175903e-01
4.120220808921029043e-01,1.908026040051327143e-01
2.516688813135472547e-01,2.892541346659374124e-01
8.558312497577054145e-01,5.014266748253327632e-01
7.982098808410205137e-01,5.605096098300051954e-01
3.902179053310307344e-01,9.099042535747258187e-01
1.003937023369843029e-01,9.991105774197319711e-01
2.893549922862566071e-01,9.536001710702224354e-01
2.996654367248958728e-01,2.449583224272043891e-01
6.089775312832934606e-01,7.615151728205289405e-01
2.943755723591027218e-01,2.458615850628788069e-01
5.056803963994722650e-01,8.680254284795573261e-01
3.845928494712096413e-01,9.274124923295914424e-01
8.607330108038504513e-01,5.135648648017790974e-01
4.643834093508704131e-01,8.918861062145508889e-01
3.503804752847216042e-01,9.422335658176949069e-01
2.855681262719401703e-01,2.471170379651411730e-01
4.604501825237333756e-01,1.445426817075693426e-01
9.406743613713197671e-02,3.866652462627914177e-01
7.290478864549145843e-01,6.471403680279099735e-01
1.040568731785621592e-01,3.774858306766769589e-01
5.564083516614526381e-02,4.177741812597525195e-01
5.943718242391087259e-01,2.793184075224908192e-02
4.895008081256942978e-01,1.266694114600657173e-01
5.094840837202790906e-01,8.715697028270000812e-01
6.686053089114728509e-01,7.125726801345780848e-01
2.320060589447336952e-03,4.599197440524116498e-01
1.750055204209699511e-02,4.412646363774282987e-01
2.399363744093034878e-01,9.948559727848942380e-01
9.597259067414185552e-01,4.279566397946504841e-01
9.410792298907679765e-01,4.472190408832897868e-01
1.760374171635555873e-01,3.075095645505574460e-01
2.558337992947097295e-01,9.967138271282698359e-01
4.400166764228337080e-01,9.230477966013895808e-01
9.929185884636926307e-01,4.018863685055887869e-01
5.206496587255202702e-01,8.747578457753515391e-01
1.802450469786321952e-01,2.976827168505492560e-01
3.066196761929163017e-02,4.148820333769011048e-01
1.877967142134678857e-01,2.897393641378551710e-01
9.196329919273660281e-01,4.786182155610440025e-01
7.196404385855459385e-02,3.776058091140407358e-01
7.613304398147308083e-01,6.376224688226698190e-01
3.099414615274517226e-01,9.828146971306082058e-01
7.462146021456664835e-01,6.568078824462288967e-01
5.686761958985467880e-01,8.346061080228461826e-01
2.340134435935252721e-01,2.499835455697329012e-01
4.480701947143927999e-02,3.876377558658813394e-01
4.761127813967860334e-01,9.234417045124760914e-01
8.202786161644297636e-01,5.925904745423243858e-01
7.858661428882396383e-02,3.551209419807576095e-01
4.170572135349016607e-01,1.299643792371808493e-01
5.668314929029263372e-01,8.476108653534579762e-01
1.350990226864863253e-01,3.103264861927130802e-01
7.777891658896873839e-01,6.371455680462644322e-01
2.010965211414234011e-01,2.564989159806927432e-01
4.375701369616001868e-01,1.054359860782737579e-01
5.436645645310153041e-01,8.837270725501660262e-01
3.850170912550245905e-01,1.315589703354964612e-01
9.057520051813614526e-01,5.252296663074113026e-01
2.024862323265524955e-01,2.442174270866581676e-01
9.740009876435733460e-01,4.575045413716010145e-01
4.922975734198420383e-01,9.389123354104421670e-01
3.229080203109870872e-01,1.603938625330884049e-01
7.044821470612099290e-01,7.354021408765003542e-01
7.836051241636221576e-01,6.589754809750204556e-01
6.886638488019003468e-02,3.289136688038302170e-01
5.578534206614702562e-01,8.852116107437969506e-01
7.824976676112023188e-01,6.614936758723868326e-01
4.869912128943344465e-01,9.519370345818317647e-01
7.127213801990587294e-01,7.361562060897444137e-01
