9.513891198310110653e+00,5.471637500870780713e+00
9.730080162355891460e+00,5.232237035441373862e+00
9.368002243072849566e+00,5.683377368482388725e+00
9.926457531968258863e+00,5.021949814909742571e+00
9.448271549910669975e+00,5.496144866723110312e+00
5.441442322629530537e+00,8.733979226044789712e+00
4.091608102264289393e+00,9.625626129985061397e+00
5.894334169701878956e+00,8.397273714755934648e+00
4.002246418401967709e+00,9.768489402023607937e+00
8.264757363190991413e+00,6.606367091651135226e+00
6.355142891053692011e+00,8.083890662139095795e+00
4.031753471709476067e+00,9.609740279236007154e+00
9.924517599006016155e+00,4.937282859379174660e+00
9.924791797010479755e+00,4.936502596815212307e+00
6.560118011858522280e+00,7.879267244768107581e+00
9.920936153568401750e+00,4.940066194133420296e+00
9.925583588251743805e+00,4.931750275629163127e+00
9.922339017356769375e+00,4.936609340233687249e+00
9.924026225560442782e+00,4.933538473111549472e+00
9.918243268483877273e+00,4.942524017514374535e+00
9.919120551083516091e+00,4.940971428038966273e+00
9.922604177799250635e+00,4.935213167626606001e+00
9.922459522213225469e+00,4.934764116114588539e+00
9.921822089555107027e+00,4.935595405705844207e+00
9.916923312985062466e+00,4.942999788394834226e+00
9.752129116031158063e+00,5.132672065800355732e+00
9.920642633285901013e+00,4.937028811862794520e+00
9.915207517096453316e+00,4.945543232106241582e+00
9.915633666117782852e+00,4.944853832071886224e+00
9.920564208159369457e+00,4.936593765612244944e+00
9.923569305202374125e+00,4.931956389681098507e+00
9.916418818050361850e+00,4.943116746535168637e+00
8.248950009545144013e+00,6.592187952117566141e+00
9.922215770644642774e+00,4.933905320196141808e+00
9.921949319911623988e+00,4.934029172610653546e+00
9.918800164753072579e+00,4.938916583119872250e+00
9.919832736088592284e+00,4.937187384466287021e+00
9.925517556799963614e+00,4.928394319759974884e+00
9.913804185204142527e+00,4.946677320046693360e+00
9.923400435770616923e+00,4.931535335125914798e+00
9.917741727543635477e+00,4.940273083137369348e+00
9.921298111986287083e+00,4.934281128233012126e+00
9.914924719889672389e+00,4.944292221357162731e+00
9.922256069120573230e+00,4.932469097078867826e+00
9.918241770786991651e+00,4.938304873392162619e+00
9.925277455372141233e+00,4.927466817876907434e+00
9.925574221798932228e+00,4.926994746253869906e+00
9.917667985964371269e+00,4.939111832835739513e+00
9.925564546185086101e+00,4.926847485683676808e+00
9.921015746636095756e+00,4.933619004982400469e+00
9.923169481065771791e+00,4.929833466064429182e+00
9.924425986677237077e+00,4.927716889062000227e+00
9.916995315251453391e+00,4.939089713238322688e+00
9.925576642897498303e+00,4.925768965034418301e+00
9.910281877386541538e+00,4.949553217909046232e+00
9.919632962845152946e+00,4.934537396992145553e+00
9.914201932291252461e+00,4.943050162030616868e+00
9.910664257938671895e+00,4.948492416522299209e+00
9.917466681401208461e+00,4.937592039975842617e+00
9.922439484831292233e+00,4.929683635332440694e+00
9.918606311074581683e+00,4.935347285862419220e+00
9.910450619305166242e+00,4.948110521748250612e+00
9.922398055900314873e+00,4.929229555217156111e+00
