4.937281775142871254e+00,9.044959424625822919e+00
4.812394065797322540e+00,9.134282513196986031e+00
9.918096240265910524e+00,5.049168334142335013e+00
4.796833655085195325e+00,9.171025046385395285e+00
5.370326956058345758e+00,8.769543386488303227e+00
5.457450356822871385e+00,8.644620200487699080e+00
4.250440688002204759e+00,9.523560012431669719e+00
4.304763036692277112e+00,9.513824806184947747e+00
9.618990405132308297e+00,5.324026254656225809e+00
9.733536046492352156e+00,5.207615944930591212e+00
5.717203510194409866e+00,8.522278381132778691e+00
5.128132160456550181e+00,8.854794404874887448e+00
5.975307424156049763e+00,8.315919665596258170e+00
9.913931721178194323e+00,5.009937437658680714e+00
9.913238422678677608e+00,5.010353555765283851e+00
9.914339617442857744e+00,5.009230549029303425e+00
9.917264716128251223e+00,5.006294579971975800e+00
9.912049458140455016e+00,5.011429789170066762e+00
9.913868578948658694e+00,5.009145725562163420e+00
9.913681456589880980e+00,5.009123974265592416e+00
9.909726170052334027e+00,5.013018393843951870e+00
9.912420733163557429e+00,5.010256315792434023e+00
9.909194838610424938e+00,5.013465800817574092e+00
9.912502919984923722e+00,5.010121026705331992e+00
9.912124586155270478e+00,5.010401776659875850e+00
9.908203784229712596e+00,5.014304764854813357e+00
9.911633388223275887e+00,5.010822380046995761e+00
9.917187268342518180e+00,5.005229820220656656e+00
9.907450187423840759e+00,5.014914714114726557e+00
9.915949725439773488e+00,5.006413208466394593e+00
9.917531474711573480e+00,5.004626525051567576e+00
9.916759765554047590e+00,5.005378613179643388e+00
9.909398520541172317e+00,5.012459584785945665e+00
9.906283651377423283e+00,5.015567910614794123e+00
9.909907008877656409e+00,5.011773058499484179e+00
9.903974968821888325e+00,5.017565733006093431e+00
9.903778664222254946e+00,5.017698302601150573e+00
9.902965085070919216e+00,5.018452374980145514e+00
9.903700618476577233e+00,5.017625540443729548e+00
9.901139910385744258e+00,5.019937170507157376e+00
9.905538529332977404e+00,5.015516737631833699e+00
9.910392257884961253e+00,5.010566067261416734e+00
9.917303652226557631e+00,5.003503296984042059e+00
9.817083714030749420e+00,5.262221815346579845e+00
9.913383844360097896e+00,5.007305218440156303e+00
9.913231147102210983e+00,5.007446173137140910e+00
9.910908207562119543e+00,5.009446595064836139e+00
9.916247065918456727e+00,5.003990070912733401e+00
9.900784298782983939e+00,5.019426461712136245e+00
9.897431322021404299e+00,5.022734894909610226e+00
9.896478796221913399e+00,5.023585677972832286e+00
9.915180636779322043e+00,5.004838735136694083e+00
9.895707240215388723e+00,5.024310272389833187e+00
9.916567610204728211e+00,5.003353791677490392e+00
9.896072395117862186e+00,5.023777988463156596e+00
9.895469957955615570e+00,5.024343733125466116e+00
9.913560442703039044e+00,5.006146353079836686e+00
9.897436260214945491e+00,5.022260855430138449e+00
9.908690079428378539e+00,5.010998974620617830e+00
9.912681523530036287e+00,5.006986661479881029e+00
9.904822809228381431e+00,5.014810590322311690e+00
9.911595854300681907e+00,5.008034841938691528e+00
9.894539890982395391e+00,5.025090530053140547e+00
9.915387565444500950e+00,5.004086295171974008e+00
9.913611468037862196e+00,5.005851651757159182e+00
9.893638001110941715e+00,5.025790166592921437e+00
9.916410773267454459e+00,5.002998667659092291e+00
9.915063347920817449e+00,5.004311207901251279e+00
9.908608871467821544e+00,5.010756635016183402e+00
9.904388142859925637e+00,5.014970731217576194e+00
9.901660294830982423e+00,5.017672303069798723e+00
9.912743084669884297e+00,5.006583546614657543e+00
9.912961376135385194e+00,5.006356361669117128e+00
9.900550554752708621e+00,5.018765858788861500e+00
9.895564463117715093e+00,5.023739803765197465e+00
9.894479037257621457e+00,5.024794564484491133e+00
9.914203300249184281e+00,5.005059994058894901e+00
9.892469519622164142e+00,5.026621679602750525e+00
9.894277009517807642e+00,5.024783443157400775e+00
9.914471282791801343e+00,5.004579425045564633e+00
9.907660976625606963e+00,5.011362337056418426e+00
9.894828159705131299e+00,5.024148095348778043e+00
9.905323980570022613e+00,5.013652209295757167e+00
9.909363585597354529e+00,5.009535827166345712e+00
9.912741162197926670e+00,5.006138296737805859e+00
9.897122831263601483e+00,5.021678697841234218e+00
9.903371178126910479e+00,5.015352821142132100e+00
9.889840565596829336e+00,5.028814946325073976e+00
9.909338264484448544e+00,5.009256531756268949e+00
9.913134293817702059e+00,5.005431843856989360e+00
9.909033257748737000e+00,5.009503701036948087e+00
9.891840858212901821e+00,5.026689905389451596e+00
9.905933903873496149e+00,5.012570310582607824e+00
9.891249019675775855e+00,5.027161237925076520e+00
9.889090695266107289e+00,5.029297326435618665e+00
9.889171457351642047e+00,5.029213331130417686e+00
9.904121099712734022e+00,5.014259729229179285e+00
9.887681159826687605e+00,5.030649184314341049e+00
9.916889720231186089e+00,5.001434529944249086e+00
9.890801184094851095e+00,5.027502873764952973e+00
9.907807237709445047e+00,5.010437249490080625e+00
9.907720769058316890e+00,5.010521586201202027e+00
9.916612321909852312e+00,5.001628146096508409e+00
9.889175521797431756e+00,5.029046382548885141e+00
9.911146402247062781e+00,5.007046712710195635e+00
9.910386074087666586e+00,5.007798861940480073e+00
9.889097421939684551e+00,5.029068703553902786e+00
9.897815461675850912e+00,5.020306735467341852e+00
4.075754607808552699e+00,9.609679303993802435e+00
9.890981245604642424e+00,5.027086908425128620e+00
9.888457708424288839e+00,5.029609552294811436e+00
4.048734539017889489e+00,9.630946005061030490e+00
4.082759875172652819e+00,9.604162662827048891e+00
4.036863496714222066e+00,9.640330469079682274e+00
9.894499520772782830e+00,5.023525337406174351e+00
4.025738680006399228e+00,9.649097313278728549e+00
4.025019862707916118e+00,9.649648054475511216e+00
4.059690719431122474e+00,9.622154845872875839e+00
9.908151060577623070e+00,5.009817470946084761e+00
4.048069312479261939e+00,9.631316049619075059e+00
4.080516799943527673e+00,9.605744484977515540e+00
9.905360556610405709e+00,5.012562658178486785e+00
4.036418137360819891e+00,9.640488417985800140e+00
4.088579079150081341e+00,9.599384968612660884e+00
4.111532088925006434e+00,9.581512263445649324e+00
4.028721243606399938e+00,9.646565241483980202e+00
9.912603765656598398e+00,5.005268687394600846e+00
4.095655225611949390e+00,9.593818152455892090e+00
9.915815038141463589e+00,5.002040496932992575e+00
9.887670566903494773e+00,5.030181267278336144e+00
4.025625140278393133e+00,9.648972469869326218e+00
4.099241669107586361e+00,9.590999514024728612e+00
4.116991717776874005e+00,9.577179633613511101e+00
4.099635030112775524e+00,9.590661777936475119e+00
4.118923460597123665e+00,9.575675649611669726e+00
4.004771005717097765e+00,9.665606595465515483e+00
4.003856709092717736e+00,9.666329690458104196e+00
4.119681148456643349e+00,9.575070656021697602e+00
4.103186122747819020e+00,9.587860612640906055e+00
4.063525784855894329e+00,9.618845014235175128e+00
4.064086332260503198e+00,9.618393539875270903e+00
4.043148084083857619e+00,9.634893527864740292e+00
4.047816068080742014e+00,9.631190683827183463e+00
4.125987541745413267e+00,9.570100949342759122e+00
9.914353152289939075e+00,5.003377075318689471e+00
4.074791355466616416e+00,9.609943870678344879e+00
4.070189996385725983e+00,9.613552216303522968e+00
4.113932743671110615e+00,9.579426347481659221e+00
4.075665048112420585e+00,9.609246725755509644e+00
9.888831037518983180e+00,5.028875882545997378e+00
4.034445938133552900e+00,9.641711256163524979e+00
4.003801671071845369e+00,9.666191764963857125e+00
4.002972609791695113e+00,9.666849418290244245e+00
4.129267640566992803e+00,9.567502564323346448e+00
4.029474536055588807e+00,9.645637144361320026e+00
9.916789308479669884e+00,5.000872305092052272e+00
4.024459624602598318e+00,9.649600746846573429e+00
9.916590291907716903e+00,5.001060701546098386e+00
4.023491831363997129e+00,9.650346225863762228e+00
4.091948852904696565e+00,9.596409731533217524e+00
4.019669009554180050e+00,9.653392389428706366e+00
9.885082329885563013e+00,5.032553026808341379e+00
4.050844672797292212e+00,9.628585987188271744e+00
4.101002163551493496e+00,9.589301460027066071e+00
9.907725642627339013e+00,5.009867330952814335e+00
4.138511313935418379e+00,9.560255818285938290e+00
4.044722392275208023e+00,9.633410154316839780e+00
9.917109773078344404e+00,5.000472754071100034e+00
4.046207963883393433e+00,9.632223044665066070e+00
4.127004116847465376e+00,9.569120325871836030e+00
4.039964676785766429e+00,9.637156643480263796e+00
4.044155362834636946e+00,9.633835491094538739e+00
4.045544497009701423e+00,9.632733034999821697e+00
4.138412992855360351e+00,9.560302058383367552e+00
4.049143634800139502e+00,9.629885501140799775e+00
4.067688093116653469e+00,9.615287848008765792e+00
9.916618581491274398e+00,5.000937918767147217e+00
9.912110199664553534e+00,5.005446205000576576e+00
9.906076695262660436e+00,5.011448022191632212e+00
4.083784651423068901e+00,9.602608041308442921e+00
4.089627468743342043e+00,9.598021598530673160e+00
4.090742937945205604e+00,9.597140743803077356e+00
4.089562468477061508e+00,9.598058607520634666e+00
4.002597213732173032e+00,9.666820948403636038e+00
4.002596038458111849e+00,9.666818838813336257e+00
9.900393962732881192e+00,5.017086110385801767e+00
4.093452723020177153e+00,9.595008360582781393e+00
4.096874744560309978e+00,9.592323182772615198e+00
4.146874232258755733e+00,9.553637307100045106e+00
9.899671856247891810e+00,5.017770249280320449e+00
4.016046643087108237e+00,9.655976004952908198e+00
9.905611933201610597e+00,5.011822380555299716e+00
4.044610394551342303e+00,9.633266564504181062e+00
4.063762569238596356e+00,9.618170854296517192e+00
4.047249139020578035e+00,9.631173995941821886e+00
3.996927347681630494e+00,9.671288334509451801e+00
9.887527606978160577e+00,5.029896987246122997e+00
4.044778658813604544e+00,9.633120885114621501e+00
4.121269835942309889e+00,9.573351155261551781e+00
9.886601606762170036e+00,5.030814159155241327e+00
4.067051549095634932e+00,9.615571541414231760e+00
4.054596993648941883e+00,9.625362063446802452e+00
4.073963181760314356e+00,9.610146320048933433e+00
9.900726896652340514e+00,5.016678582363932826e+00
4.139814525879987883e+00,9.559017669118208715e+00
4.028570548385496330e+00,9.645901624841178190e+00
4.031210933468132751e+00,9.643787063249696700e+00
4.081387365977890092e+00,9.604283218248392373e+00
4.031579713602512882e+00,9.643489817860896096e+00
4.028091764072773806e+00,9.646258862251054111e+00
4.142658010064697471e+00,9.556768755453500575e+00
9.883825251933819445e+00,5.033533041652155759e+00
4.144309385085113817e+00,9.555476190064988273e+00
4.144680099094717463e+00,9.555185151612581862e+00
4.025042777439037600e+00,9.648639157752597839e+00
4.127671235384362980e+00,9.568282244537915204e+00
4.017908313574371171e+00,9.654282732795000044e+00
3.974255718700793416e+00,9.689452053832017242e+00
4.157282288955618021e+00,9.545466798789425056e+00
9.904338114593066678e+00,5.012962746076597753e+00
9.913998993954479033e+00,5.003299847902819231e+00
4.131317075776701486e+00,9.565416694763525740e+00
9.899485877837864933e+00,5.017789440900059184e+00
4.157546446607176094e+00,9.545217103295406957e+00
4.115394298738159762e+00,9.577694328683683977e+00
9.883737085319587834e+00,5.033524062721839165e+00
4.045895422348195325e+00,9.631991624866135027e+00
9.900000343115831214e+00,5.017250192733484937e+00
4.067661045780442741e+00,9.614858984042820467e+00
4.062162133151367982e+00,9.619172884388579092e+00
4.066328453496641515e+00,9.615902499494483280e+00
4.007877798350166998e+00,9.662201646289931389e+00
3.982824757947953653e+00,9.682378794507581432e+00
4.054562932221695171e+00,9.625144485238307013e+00
4.035340203014159854e+00,9.640320090116938800e+00
4.070258984123020340e+00,9.612809194273861380e+00
3.969129248983198632e+00,9.693499560715155283e+00
4.033426678347797889e+00,9.641819839431924777e+00
4.068855597237289068e+00,9.613896530301650145e+00
4.136873396676716830e+00,9.561061007355096564e+00
3.991212578775099384e+00,9.675550893442284917e+00
4.121658359578301400e+00,9.572788728102654687e+00
4.078184510083084469e+00,9.606562741672792782e+00
3.961057587563906690e+00,9.700055587965492165e+00
9.915363944457716627e+00,5.001839394051476262e+00
4.106358257640899012e+00,9.584609571882870327e+00
4.004434684049337889e+00,9.664872751492895375e+00
3.977912567030599256e+00,9.686248007047913333e+00
4.080797814622577846e+00,9.604479462513490162e+00
9.901709822657194238e+00,5.015447802572862379e+00
4.111867139826197892e+00,9.580287437962475394e+00
9.906443990794123522e+00,5.010697628169727302e+00
3.997841866849183301e+00,9.670080673632309498e+00
9.904710474604250692e+00,5.012426832489347284e+00
4.128775262075471630e+00,9.567178843126148635e+00
9.906392052738246079e+00,5.010731073486151210e+00
4.128951055566216333e+00,9.567036419844109574e+00
3.995128489336258859e+00,9.672237920584869642e+00
4.113384030222853482e+00,9.579064372330780230e+00
4.159353593905795066e+00,9.543644185899990973e+00
3.962826455901429679e+00,9.698440109141873933e+00
4.159429261212733486e+00,9.543578217970685174e+00
3.972461816992160166e+00,9.690546985451028661e+00
9.901061753738115812e+00,5.016035148697124413e+00
4.158865408273844544e+00,9.543993275814358412e+00
3.981740717774053362e+00,9.682998122304734778e+00
4.045918459635694298e+00,9.631723498284033624e+00
4.048286589707927874e+00,9.629852352966651097e+00
3.969440766289780598e+00,9.692965486774467010e+00
3.990496602229929302e+00,9.675870332431196985e+00
4.117703732625620283e+00,9.575649705036514803e+00
3.968821290607615015e+00,9.693444985104562761e+00
4.031980252380293450e+00,9.642708144193511188e+00
4.032638219064196505e+00,9.642186707416311009e+00
4.031618653505656624e+00,9.642982971784654467e+00
4.070280584496050125e+00,9.612525140112307298e+00
4.003930289833599332e+00,9.665043544181843416e+00
4.148465319727690392e+00,9.551902441282260625e+00
4.103106968818135414e+00,9.586920082883157335e+00
9.903129761574998469e+00,5.013897076945141862e+00
3.985272146410564709e+00,9.680008976307727053e+00
9.886491983203011813e+00,5.030523797435189515e+00
4.173417260541687490e+00,9.532747359386636532e+00
3.965578052676951071e+00,9.695984025857223187e+00
4.019571022612003830e+00,9.652474638112970240e+00
4.108446088543562524e+00,9.582720406595219842e+00
3.983564238106008570e+00,9.681332032994232506e+00
4.089742554396069707e+00,9.597235796638255323e+00
4.152937055943048961e+00,9.548397905677571629e+00
3.995572481343292459e+00,9.671632058833530721e+00
4.152530684401988026e+00,9.548694036656129924e+00
4.088837915614929486e+00,9.597913450102883104e+00
4.051352061055744080e+00,9.627258276605184406e+00
4.141762637790296964e+00,9.556955851417090031e+00
4.113691926094266371e+00,9.578609062934354768e+00
3.953375198647940181e+00,9.705893176273033163e+00
3.947811869434515675e+00,9.710476939356718518e+00
4.057696063338928738e+00,9.622254213985058868e+00
4.047720147527864576e+00,9.630102610306552791e+00
3.952867687616433479e+00,9.706302517947046127e+00
3.970103223603168807e+00,9.692182763077887842e+00
4.061396080998863845e+00,9.619334137943834406e+00
9.913738064225817936e+00,5.003190627316368655e+00
4.008254402729852117e+00,9.661386342871884025e+00
4.177854317276045393e+00,9.529253742170519459e+00
4.006370490427222819e+00,9.662884068279486982e+00
4.068083283664885030e+00,9.614062560169809757e+00
