8.829008197064654340e+00,6.124809756626755863e+00
8.699051439255052642e+00,6.219333484691288660e+00
8.842475131820506817e+00,6.185932994984684186e+00
5.756036926486648220e+00,8.428454390597913459e+00
9.737037261436356061e+00,5.190230355892579084e+00
6.038961350109085302e+00,8.239046506061292519e+00
6.265209012743190087e+00,8.092584095668192035e+00
9.944211432659132655e+00,4.937998340845775935e+00
9.944750395771364992e+00,4.936907938319898825e+00
9.943459076548480269e+00,4.938584852030284189e+00
9.943030768391768248e+00,4.938954410564018183e+00
9.944309598963252839e+00,4.936973897441014891e+00
9.944766316734758860e+00,4.935971459326594868e+00
9.943557058678070604e+00,4.937730775391742988e+00
9.943608599032316420e+00,4.937064921270643225e+00
9.944544436427040779e+00,4.935627187233311730e+00
9.942904584236103460e+00,4.937653555218382451e+00
9.943435672789206592e+00,4.936813527548220115e+00
9.943158143007721605e+00,4.936967804600633336e+00
9.941839032936693243e+00,4.938910869794468361e+00
9.940466098877237755e+00,4.940957643401423738e+00
9.943134134036775151e+00,4.936564064896486137e+00
9.944853387977479642e+00,4.933844352071504957e+00
9.943929071219908877e+00,4.935173337127882753e+00
9.942853925925534853e+00,4.936657934341076803e+00
9.943324298514976789e+00,4.935880159136430301e+00
9.942012178961437741e+00,4.937778358621193853e+00
9.942458357668867208e+00,4.937105050782212956e+00
9.942145813145565114e+00,4.937506768762889742e+00
9.944471422632149782e+00,4.934079784808687918e+00
9.941173753851094474e+00,4.938710339393996840e+00
9.939964019363983994e+00,4.940418979768620211e+00
9.823738780759155631e+00,5.271049668159025536e+00
9.942208330744993106e+00,4.936736589982698931e+00
9.944181049695918873e+00,4.933667475825109783e+00
9.944989723981947805e+00,4.932491422604313058e+00
9.941057773016828136e+00,4.938227228888297127e+00
9.940527445960139374e+00,4.938835511205015294e+00
9.940171840989250995e+00,4.939087751906239276e+00
9.940813889981848561e+00,4.938092938950910060e+00
9.941839479162780435e+00,4.936557142744663729e+00
9.937347103537989668e+00,4.942913288588977494e+00
9.939266443413346863e+00,4.939818085440724538e+00
