4.592789872703779253e+00,9.293929249387543834e+00
5.050129677742760670e+00,8.937645850299949402e+00
9.809754302917578883e+00,5.249174599119418971e+00
5.228734163253566436e+00,8.890390683445517084e+00
5.321568480280483904e+00,8.823391903727110019e+00
4.744042983588913742e+00,9.124475200668630492e+00
8.973363988352362597e+00,5.954823120867978936e+00
9.924636585850171500e+00,5.151183380860802963e+00
5.732700933900246376e+00,8.435093402781262739e+00
9.924092364184755155e+00,4.988696833127010954e+00
9.922384270425295583e+00,4.990024988291660968e+00
9.923553466375317100e+00,4.987286707207200465e+00
9.922764534670886150e+00,4.988592587261842404e+00
9.921507233136514614e+00,4.990230348955527084e+00
9.923224564594756103e+00,4.986568561259165477e+00
9.920386170729617703e+00,4.991717199651079184e+00
9.924061727699850621e+00,4.984762547102605801e+00
9.921983099353655078e+00,4.988333325257205075e+00
9.920816168484366315e+00,4.990135338753565186e+00
9.919869943445903004e+00,4.991417576981381998e+00
9.921712847121314738e+00,4.987776057588953371e+00
9.919437016816448960e+00,4.991782868596082778e+00
9.918899326413267659e+00,4.992513458602106269e+00
9.921674194179397333e+00,4.987038969561939261e+00
9.918627518095059159e+00,4.992726924247730125e+00
9.921140104916130298e+00,4.987954538059147680e+00
8.506667782019256663e+00,6.373045483815538148e+00
9.919684458181656339e+00,4.990623198125943460e+00
9.924042991482433962e+00,4.982138289762784389e+00
9.923409243152626402e+00,4.983107176471673228e+00
9.920437736002403639e+00,4.988537220334084310e+00
9.921278397812068661e+00,4.986910080353954555e+00
9.920214048749024016e+00,4.988761915540971259e+00
9.923683061581954234e+00,4.982008437165386994e+00
9.918105411799089666e+00,4.992014963192914934e+00
9.918117520480768334e+00,4.991811827287622627e+00
9.917903562038766552e+00,4.991758342862952169e+00
9.923663005796381498e+00,4.981009076665178448e+00
9.922198384971949281e+00,4.983596587067269823e+00
9.916241005408464204e+00,4.994599938783934157e+00
9.916426715979183015e+00,4.994120611190102643e+00
9.922844514083234202e+00,4.982010115533260119e+00
9.915783434600413671e+00,4.995232177424682618e+00
9.918412170425479957e+00,4.990134763707513521e+00
9.915548354354115190e+00,4.995443164909662670e+00
9.923852430989077433e+00,4.979898779387506025e+00
9.922264338541769035e+00,4.982531173657582357e+00
9.922519917833207970e+00,4.982020596310980487e+00
9.920380496953075777e+00,4.985930714463684410e+00
