9.933831833002702894e+00,5.054187850987056585e+00
9.276582514820862713e+00,5.747888804704372134e+00
5.345820837703053385e+00,8.792730163419379963e+00
9.114535731854502387e+00,5.949577519688685534e+00
5.923172392720097434e+00,8.340722832721487734e+00
5.823982138433565936e+00,8.447261950924199070e+00
8.682900716965752608e+00,6.214003049077715168e+00
5.379398424508655907e+00,8.664733729919745997e+00
9.503261959242898627e+00,5.583060993863075971e+00
9.970898082010680952e+00,4.901168854198790115e+00
9.970818117342354014e+00,4.901222072445799327e+00
9.969404828720703549e+00,4.901824122550048735e+00
9.968079126700409631e+00,4.902904576028260131e+00
9.966866141426054426e+00,4.903483692833749963e+00
9.971017565067235466e+00,4.897795442082624184e+00
9.970988937988689571e+00,4.897682075901321319e+00
9.970068469084527152e+00,4.898537727559492794e+00
9.967745133882106146e+00,4.901374937230211337e+00
9.972002756140339486e+00,4.895844120611703154e+00
9.969872877880726847e+00,4.898417835507626883e+00
9.970711226246121939e+00,4.897305065087866005e+00
9.963868165750312755e+00,4.905842437507441645e+00
9.969632277612799243e+00,4.898233156027850477e+00
9.969779778219921340e+00,4.898025384881188771e+00
9.961774691404453819e+00,4.908079904169909469e+00
9.965101778077187333e+00,4.903651855302792129e+00
9.962848051604272115e+00,4.906206990577933524e+00
9.962844625233977069e+00,4.906104268665043122e+00
9.973252498720956538e+00,4.893148562321952610e+00
9.973009363252582915e+00,4.893381977022322360e+00
3.637412845040002285e+00,9.958097438523171974e+00
9.960257311322292750e+00,4.909276528237188408e+00
9.967746985196724196e+00,4.899637832737927745e+00
9.973317664935144933e+00,4.892706909716777908e+00
9.965501234967284461e+00,4.902030463541577454e+00
9.960378544328513328e+00,4.908590063465818609e+00
9.965997358116684524e+00,4.901120216221920067e+00
9.966351740303563744e+00,4.900674749647622619e+00
9.972749821783894575e+00,4.892754509549533282e+00
9.966039089989028099e+00,4.900583787689853033e+00
9.958924301575175164e+00,4.908975508308448532e+00
9.965269727402837674e+00,4.900786606509477394e+00
9.964788284533248941e+00,4.901281048724668743e+00
9.963041172805290557e+00,4.903478367965550255e+00
9.957756592444525268e+00,4.910228477913245015e+00
9.959492071366261357e+00,4.907891374227075332e+00
9.955883325651628368e+00,4.912565503271844491e+00
9.963297282241383002e+00,4.902424230098089808e+00
9.954984801964481989e+00,4.913245250343501347e+00
9.961513142762163042e+00,4.904604579793550911e+00
8.686351918587160270e+00,6.338105845215990186e+00
9.959862464810974814e+00,4.906627161262766990e+00
9.972131015567502033e+00,4.891147546727281359e+00
9.960809956851839786e+00,4.905135493499647836e+00
9.953914350328604499e+00,4.914129339063585178e+00
9.973106729391453484e+00,4.889582944656426733e+00
9.964605757594688029e+00,4.899611698194160425e+00
9.954783635328425362e+00,4.912280028031772439e+00
9.959018747701197327e+00,4.906661030802285772e+00
9.964205292628966149e+00,4.899933201964198126e+00
9.966312391207253540e+00,4.897167525680753641e+00
9.971111757389326868e+00,4.891157883143566032e+00
9.967600213212829630e+00,4.895361400977663813e+00
9.965209512181971263e+00,4.898288933669938672e+00
9.960684607008047919e+00,4.903920995338780564e+00
9.957945216674804811e+00,4.907326073836122404e+00
9.970098944341611258e+00,4.891938429367733931e+00
9.970079799680505062e+00,4.891942780457955386e+00
9.957923293496985906e+00,4.907150330434555840e+00
9.970405909574189707e+00,4.891391872240048677e+00
9.956244236612459275e+00,4.909360495333849883e+00
9.963251074523133965e+00,4.900255955668805008e+00
9.959800117010530585e+00,4.904572884949338629e+00
9.962186523761129564e+00,4.901433841511320999e+00
9.953995782561250394e+00,4.912147547352863519e+00
9.964441282793291776e+00,4.898511877464263087e+00
9.960973849239875832e+00,4.902925390435569852e+00
9.953570792805354728e+00,4.912619785414586993e+00
9.957018086896894715e+00,4.907847430109083753e+00
9.954191344684760523e+00,4.911464957797309516e+00
9.952651136735022774e+00,4.913228820722641110e+00
9.955357840438006534e+00,4.909550740001720648e+00
9.970472005903207702e+00,4.890331337318770899e+00
9.960189646502632499e+00,4.902994965220911716e+00
9.955492063532158653e+00,4.909048952878363181e+00
9.954870216822722995e+00,4.909743844852914485e+00
9.960672962803537089e+00,4.902103490760587157e+00
9.964987596293644501e+00,4.896575608217280440e+00
9.961304931695433851e+00,4.901181365273887813e+00
9.947312717875341548e+00,4.919844667101461511e+00
9.965805272477359367e+00,4.895350061092370808e+00
9.954404755968393914e+00,4.909822604858010031e+00
9.964011676009810969e+00,4.897335777013073432e+00
9.960839247500477001e+00,4.901143109747190252e+00
9.965251328476128378e+00,4.895528377444319013e+00
9.954368365935255980e+00,4.909414944552847437e+00
9.959867202419628640e+00,4.902170425215383709e+00
9.970347386635145526e+00,4.889009371628390888e+00
9.950733982636249308e+00,4.914233752929495935e+00
9.949232300621968506e+00,4.916058231013164637e+00
9.966273983188234098e+00,4.893573242254174005e+00
9.952606920876151619e+00,4.911240457270169557e+00
