4.537139994672877208e+00,9.312513202616358399e+00
4.421461678646283033e+00,9.391289186362017816e+00
9.268867947206757663e+00,5.682341499997889400e+00
9.701317520767165803e+00,5.240895674481137689e+00
8.588941706744288140e+00,6.362202738093286847e+00
5.165212872770409192e+00,8.941885230718163768e+00
8.964112009702709827e+00,5.960204584596758615e+00
4.571589842988050378e+00,9.361584262568662496e+00
6.128460244781060773e+00,8.182620696471671451e+00
5.539143003298391044e+00,8.547090171787829149e+00
8.617428363332459540e+00,6.249757535306680545e+00
9.961724767501907607e+00,4.896377205289574874e+00
9.960800198725754839e+00,4.897129508739531900e+00
9.961529027454890439e+00,4.895739412791982659e+00
9.958051717732674391e+00,4.899698507914936663e+00
9.966037949608839597e+00,4.889423960556494642e+00
9.959588793807313323e+00,4.897532828958858886e+00
9.960734805067101405e+00,4.895263909744377528e+00
9.963421989343546059e+00,4.891477906454777980e+00
9.959204714105650780e+00,4.895705906940369445e+00
9.965844694481207355e+00,4.887299327637566471e+00
9.954864983621021679e+00,4.901270902979692146e+00
9.957069281767523705e+00,4.898183289854801892e+00
9.955125606410440753e+00,4.900432536091566149e+00
9.953495024770111499e+00,4.902378113590081909e+00
9.960347577240757033e+00,4.893380304218164945e+00
9.950595350213605528e+00,4.905597564542121702e+00
9.956238055984286461e+00,4.898083265783152562e+00
9.956857503274131105e+00,4.897206334486784662e+00
9.959257491180938615e+00,4.894008871402276917e+00
5.832336149615324317e+00,8.489777568479569325e+00
9.956448368932869997e+00,4.897530933907152217e+00
9.949911487673787747e+00,4.906150232023867019e+00
9.956443628604967344e+00,4.896464855333759303e+00
9.958008165336321937e+00,4.894423859106787233e+00
9.964563633289046152e+00,4.885767520116124807e+00
9.949845317254041532e+00,4.904624217967783473e+00
9.954318882865500484e+00,4.898673599094099274e+00
9.958926796226625910e+00,4.892614580814419689e+00
9.952975424406487193e+00,4.900287661825717400e+00
9.956463150975025655e+00,4.895670441595554756e+00
9.960932262737614451e+00,4.889661252963098725e+00
9.952729049711466658e+00,4.900179991325134488e+00
9.954487615587888527e+00,4.897664788262692248e+00
9.945908092588178206e+00,4.908925302775163146e+00
9.950378577129775692e+00,4.902825475401760613e+00
9.962656445354005186e+00,4.886769575234806595e+00
9.961065016747902234e+00,4.888551308577471666e+00
9.960195473622746931e+00,4.889482982379022680e+00
9.962077369590184972e+00,4.886953867839197052e+00
9.958077865682263052e+00,4.891937640053606096e+00
9.964734222707546607e+00,4.883445318739886964e+00
9.957854574615664589e+00,4.892072771313942248e+00
9.960914412089490355e+00,4.888163637312318954e+00
9.942810050836735414e+00,4.911690139179086145e+00
9.958903041793085720e+00,4.890244222338245628e+00
9.952898697848166165e+00,4.897957227255202106e+00
9.962602617975226948e+00,4.885351737406677053e+00
9.966083005691594110e+00,4.880954072610482086e+00
9.964157977999029470e+00,4.883286350852657165e+00
9.950980820375480818e+00,4.899998550277508080e+00
