4.877913542913177913e+00,9.076624936751269246e+00
4.974114879324908145e+00,9.001044740375377273e+00
5.455563682212564380e+00,8.658366752902018959e+00
5.743338814362786593e+00,8.456774574564512648e+00
5.810545958726498483e+00,8.437206659221814675e+00
4.813468463609224202e+00,9.082014507729667230e+00
4.080591869837198793e+00,9.632274726420858357e+00
4.888615399732817224e+00,9.136865537415557625e+00
5.994872455121490695e+00,8.289502462226073121e+00
9.930545951234734048e+00,4.955318193447858732e+00
5.353960420529874753e+00,8.832929174760527857e+00
9.264217406212360117e+00,5.624073645770467422e+00
8.066664425849868536e+00,6.799334932664998554e+00
3.920001711393272803e+00,9.667689913566764659e+00
3.733664338049036413e+00,9.979381317554961939e+00
6.424221588699026597e+00,8.073459433154255294e+00
6.986790264849540577e+00,7.594663688565744586e+00
8.974285017130039677e+00,5.879496854291224039e+00
9.518156643207097645e+00,5.628277439688390338e+00
4.202433648608769445e+00,9.440153244308479685e+00
6.331344301699559196e+00,7.943955297515979730e+00
6.363975697532654685e+00,7.922043474163244170e+00
6.287695403710866771e+00,7.970070903694780995e+00
8.871072781756542014e+00,5.958071659802467224e+00
9.290391098089175514e+00,5.533887368813719121e+00
5.610159312662613473e+00,8.718112717060074957e+00
7.068427145526139377e+00,7.631712339609238782e+00
9.202229237392097971e+00,5.979038713204316124e+00
6.790463064597198617e+00,7.626105243958532398e+00
9.488984259994834858e+00,5.701751824898563470e+00
5.862131786116267840e+00,8.236760014113668760e+00
4.797193478421856838e+00,9.312325697757664500e+00
5.546165622644045001e+00,8.445110122696311450e+00
7.007769558316451430e+00,7.457954885098118325e+00
7.636913605367462665e+00,7.046482472968943256e+00
5.461585383637394209e+00,8.478624365191155476e+00
4.683330473743096967e+00,9.421621249628911343e+00
5.883926707636753406e+00,8.181486269569562708e+00
6.840442195094604827e+00,7.531373970779347005e+00
9.989205741552996898e+00,5.250833315817782676e+00
7.501912256637359278e+00,7.390041623248127856e+00
9.301306981002619878e+00,5.441168052221367013e+00
3.370943570819935342e+00,9.947557872276538760e+00
9.013849763895573020e+00,5.720420168892119683e+00
7.378931578215446763e+00,7.500173707910851917e+00
9.988317159501232112e+00,4.621750203300665660e+00
6.370097419916181281e+00,8.253249850037606805e+00
9.985726236839660430e+00,4.623941323645091472e+00
