9.166143253091295406e+00,5.879006584591515150e+00
9.705109566449351632e+00,5.246237971121071375e+00
4.312195743046709495e+00,9.480393261057757925e+00
5.053332508364291265e+00,8.919283943894999567e+00
5.614796181480038229e+00,8.536686343687311052e+00
8.718003799377051166e+00,6.200027579296691904e+00
5.842977061009518636e+00,8.405019927700269733e+00
4.100172384569455097e+00,9.657884096917921823e+00
4.012731831082555267e+00,9.684265906842009386e+00
8.975475282815470024e+00,6.082915281734813107e+00
4.073023535387910954e+00,9.617061960234092766e+00
4.023210305200764836e+00,9.733978446828349007e+00
8.389127808529135422e+00,6.538216726664218825e+00
4.907203989936696154e+00,9.144843597351780318e+00
5.984031753161339395e+00,8.364729787140321449e+00
6.481733231133041784e+00,7.923158760206709061e+00
5.873229020238717624e+00,8.467296065514304360e+00
9.960866635725032836e+00,4.880319275917654132e+00
4.317618485514712390e+00,9.580193269243219234e+00
3.927917961042275419e+00,9.841658022075254308e+00
8.371558089687519910e+00,6.447598661962715916e+00
3.722084191291563648e+00,9.820250906140374880e+00
8.370684999437086660e+00,6.611286023268601042e+00
3.954301323913131938e+00,9.830280760800567563e+00
5.365472138285786841e+00,8.880750621075332418e+00
9.416292655763461639e+00,5.417322686977260382e+00
7.183452901673486046e+00,7.396954407250185604e+00
4.613475582227870575e+00,9.417609813745102088e+00
4.142968432398306255e+00,9.462606671135837644e+00
5.562322333738394242e+00,8.450322066240701702e+00
7.452011579983749634e+00,7.338546007458238485e+00
4.400315719049263663e+00,9.589059546796569578e+00
7.952210603688536494e+00,6.745948901037851719e+00
6.308225210170174790e+00,8.251945847830175040e+00
7.909439092032013008e+00,6.776242505249846282e+00
7.968999037803447649e+00,7.012477936244546406e+00
5.112388728434358320e+00,8.728735326229108082e+00
9.026205919119501431e+00,6.171520738330072753e+00
5.051412062636249978e+00,9.158763474079446354e+00
7.714304328251456511e+00,7.201555053670968931e+00
3.369627244301986124e+00,9.976675527436219326e+00
8.928388999922628244e+00,5.835628942231227967e+00
6.443262903119308049e+00,7.795929195795659794e+00
7.306426184245117028e+00,7.537246873916397583e+00
7.547441541205218485e+00,7.013874504638273777e+00
6.123442108309089527e+00,7.966015951131941719e+00
6.720870697807100669e+00,7.556960333295724475e+00
9.942890399695841097e+00,4.633944482118407038e+00
9.934395896566947215e+00,4.641387304001703740e+00
9.953799698640574789e+00,4.619365245702328870e+00
9.935650666667214637e+00,4.638945406815571104e+00
9.928497908843713304e+00,4.646081029901718118e+00
9.944257599904455347e+00,4.627452428107958760e+00
9.948193405204804662e+00,4.620452500789975048e+00
9.922474956668306589e+00,4.649470142072572365e+00
9.951714695414292322e+00,4.615835432721045350e+00
9.925690107319656619e+00,4.643983118703768120e+00
9.915540648727752426e+00,4.655756958667140566e+00
9.915271782100500531e+00,4.655953938127541214e+00
9.916273562336080261e+00,4.653461927002580545e+00
9.927075535342108736e+00,4.640639786109295173e+00
9.936077269334139928e+00,4.630081371133977441e+00
9.917526490515299997e+00,4.651624643297549433e+00
9.936823054882800932e+00,4.628617724742434270e+00
9.921500136340961618e+00,4.646353651642812110e+00
9.923734299809721549e+00,4.643304124238865960e+00
9.923456101904477578e+00,4.643507329904856817e+00
9.921804841987368562e+00,4.645353896469680777e+00
9.929162121893268633e+00,4.636018947484556563e+00
9.944434562368034136e+00,4.617899280066606771e+00
9.903067881354633784e+00,4.665670881137264026e+00
9.926420354390188550e+00,4.636889684178827409e+00
9.898778758719453563e+00,4.669574125214865035e+00
9.907219055570699595e+00,4.659167482728928888e+00
9.906314865866436392e+00,4.659910789039440893e+00
9.906895342217685752e+00,4.659178057560015240e+00
9.904014771481000068e+00,4.662379719928447130e+00
9.951228219751019566e+00,4.607254226813891407e+00
9.917249584004220964e+00,4.645692580511787462e+00
9.896724587425087094e+00,4.669983544726294511e+00
9.936477196399462031e+00,4.622351816482327180e+00
9.913108081643459357e+00,4.648979550340317957e+00
9.957716021109675353e+00,4.597652622548790369e+00
9.945576767001805152e+00,4.611091853998677159e+00
9.902320335341382673e+00,4.661627581316228230e+00
9.913109464534970883e+00,4.648378730970968320e+00
9.888524596024192093e+00,4.677903844968686720e+00
9.928603525273222985e+00,4.629379460635470345e+00
