9.583863882218008001e+00,5.423172770416572419e+00
4.838927330696831675e+00,9.116362179036373803e+00
4.597858033644264708e+00,9.263974976219627067e+00
9.264459076608824617e+00,5.778481405120952097e+00
4.305520260898294538e+00,9.489786645784905161e+00
5.802606640815644923e+00,8.422857711478492604e+00
8.923933330279506748e+00,6.014624829258280236e+00
5.884632602108503363e+00,8.374659245429530330e+00
4.150105162937030023e+00,9.576850354740138016e+00
4.008609030071728974e+00,9.701600318695700054e+00
5.869188296070589672e+00,8.435271774884377294e+00
3.891744174847684423e+00,9.738734351143223833e+00
4.059941775062174685e+00,9.600154693211674584e+00
5.867314743071132099e+00,8.461164669504148250e+00
6.357984050101300966e+00,8.004871515018294303e+00
5.280882509067248876e+00,8.713612659183908704e+00
8.177896571464543740e+00,6.700048484070579846e+00
4.829993069865924582e+00,9.017242133651585334e+00
3.940067616980695853e+00,9.653731943205233534e+00
9.088519012248228890e+00,6.043761144104784933e+00
3.781822309189424303e+00,9.952451454749112969e+00
6.564554790890438696e+00,7.820342730414448162e+00
6.850993511967614857e+00,7.635877916070429094e+00
8.106904088678806630e+00,6.681840981159831827e+00
7.098941843109107808e+00,7.495537555001524410e+00
5.166406897973716994e+00,8.741514998731142683e+00
4.651797593084292970e+00,9.385979461962406845e+00
9.484578076511983369e+00,5.683038954256377728e+00
7.906762437361583906e+00,6.975041799561609857e+00
6.842479815701254964e+00,7.793804010729445508e+00
5.699802704822815258e+00,8.652880521300446048e+00
4.426069279381238175e+00,9.555236242231131882e+00
6.309885309448722168e+00,7.933354005210788706e+00
7.501097524590240262e+00,7.162005002273806653e+00
5.353394774442739923e+00,8.917723070415759068e+00
7.457535004937634326e+00,7.174306883830602999e+00
5.186980988509732882e+00,8.687255141754862464e+00
7.328109204584434266e+00,7.242108501911523888e+00
7.409854458839752134e+00,7.420707554124847505e+00
8.083084570702668614e+00,6.611919519144487722e+00
5.852782888907555936e+00,8.211523211664822242e+00
6.914500324694971667e+00,7.492077100335267303e+00
4.913436666167948275e+00,9.263171719575856500e+00
6.310682099318832172e+00,8.268867536635774229e+00
8.184251385826213365e+00,6.871319950149997524e+00
6.476937282738046697e+00,7.765796135635921971e+00
4.305602661048256508e+00,9.713597198027535740e+00
6.118169608043614538e+00,8.433874061666301714e+00
6.039968479918417010e+00,8.041574640050738410e+00
9.960058526063361839e+00,4.630200819134696388e+00
9.960034305250877296e+00,4.629384403201243003e+00
9.955228808679144947e+00,4.634076405530242582e+00
9.951945025837366288e+00,4.636695479667966246e+00
9.955778216443368578e+00,4.631823571053077515e+00
9.953221290433635460e+00,4.634334950581832757e+00
9.959795094361139078e+00,4.626040114229602374e+00
9.956153490210873258e+00,4.628945527736200383e+00
9.962288308248403723e+00,4.622157199500728453e+00
9.076192834620529837e+00,6.186203765465675630e+00
9.946394781649900096e+00,4.639738973754219842e+00
9.950569147990147911e+00,4.634970935367620726e+00
9.964056677664512307e+00,4.618747456473434099e+00
9.953691689466175774e+00,4.629782290662286748e+00
9.957453690631874466e+00,4.624945250270402930e+00
9.943438567462020927e+00,4.640281296592832838e+00
9.952091813735393089e+00,4.630270795232346082e+00
9.944044457346297605e+00,4.637908826828010866e+00
9.950110593046476382e+00,4.630792854909155487e+00
9.945158134407449779e+00,4.636085797432800248e+00
9.943146028609682219e+00,4.637537947427746943e+00
9.938323235739762396e+00,4.642479771730805282e+00
9.941417305141937888e+00,4.638928919871988299e+00
9.958935005922295858e+00,4.619293884809748008e+00
9.962838268051241286e+00,4.614998476229166258e+00
9.926830054444110374e+00,4.655331188427696887e+00
9.942429197497713034e+00,4.636872248727511803e+00
9.960055781550920528e+00,4.617185721633807027e+00
9.939059469265554725e+00,4.640646226784355122e+00
9.962071000120387154e+00,4.613733285386519611e+00
9.940850603971206567e+00,4.637221598156773261e+00
7.821775367603418516e+00,6.776706781289979276e+00
9.963136035574372329e+00,4.612163406214122574e+00
9.955968652739148439e+00,4.619825913409969509e+00
6.993471459806615442e+00,7.821092687822957856e+00
9.963652042143795740e+00,4.610716563826416703e+00
9.955621285696309997e+00,4.619189501350323468e+00
9.963514260666713085e+00,4.610383861795635418e+00
9.957163713267446425e+00,4.617160658219066072e+00
9.933649399995534424e+00,4.643391151123137384e+00
9.956101353580486091e+00,4.618015269454077476e+00
9.922508214135026705e+00,4.656165907556054862e+00
9.923265047671021577e+00,4.654661801468215288e+00
9.922562107193446224e+00,4.653811814841297689e+00
9.918010371928572155e+00,4.658837641248718242e+00
9.914567614680686702e+00,4.662934237382935443e+00
9.943290955824231503e+00,4.629020445839297615e+00
9.930513484643174849e+00,4.643644482126219053e+00
9.953529600668089117e+00,4.617329909740820248e+00
9.910218522033645172e+00,4.667454042414479254e+00
9.963534627232920826e+00,4.605934706893560104e+00
9.916277388142606952e+00,4.659566514663013415e+00
9.955463920638477404e+00,4.613585782327096041e+00
9.959196147532519916e+00,4.609475048527578167e+00
9.940015846904893593e+00,4.630862457355682693e+00
9.899377572548290871e+00,4.678544709065759477e+00
9.956769922393535310e+00,4.611332268681482383e+00
9.930178449806252416e+00,4.640992175900123584e+00
9.931544536636208065e+00,4.638388012671357252e+00
9.961562020617090951e+00,4.604412995795737373e+00
9.902030259010055957e+00,4.673257138480542139e+00
9.957868151402584189e+00,4.607971477999882381e+00
9.951216926862246126e+00,4.614329964313315102e+00
9.895685841334723065e+00,4.679655333375616344e+00
9.929562083809287287e+00,4.638863102064306965e+00
9.899285294365164134e+00,4.675113291244440639e+00
9.920788590965656795e+00,4.649028851467988943e+00
9.946085411861682601e+00,4.619824672841790658e+00
9.928860371193154677e+00,4.639445576282360761e+00
9.925226296062186648e+00,4.643365739512548274e+00
9.900440558039981909e+00,4.672827680513682580e+00
9.906117313926676715e+00,4.665764683932822621e+00
9.936450259858510492e+00,4.629622890375562960e+00
9.894543899097454798e+00,4.679580324983578343e+00
9.891838091715055015e+00,4.682723503616481153e+00
9.895674708188698432e+00,4.677885967809594092e+00
9.924730101331189047e+00,4.642724583381948378e+00
9.901513597821523405e+00,4.670535369927648617e+00
9.940553960437782166e+00,4.624306697945995914e+00
9.939212939992348339e+00,4.625656089429415196e+00
9.941415690814947581e+00,4.622087268185983255e+00
9.920982853531191026e+00,4.645663078619294062e+00
9.957346914314669561e+00,4.603765014487247953e+00
9.933661472290356897e+00,4.630081720270122325e+00
9.956113662809988440e+00,4.604550513227972708e+00
9.921196358305596874e+00,4.644081305230213452e+00
9.916743185339687017e+00,4.649254704543562156e+00
9.958984259284322960e+00,4.600756498950521411e+00
9.941763925019053261e+00,4.619695244587568084e+00
9.933084582522823780e+00,4.629322557926064619e+00
9.957088683269754270e+00,4.602261400995001139e+00
9.929761986142015218e+00,4.631962164126800729e+00
9.950605116695527386e+00,4.608028736935914083e+00
9.952641714743844403e+00,4.605301700186005931e+00
9.957369137726722386e+00,4.599659570191303892e+00
9.892213613848856113e+00,4.675948422413250150e+00
9.880725549789467266e+00,4.690232666980738152e+00
9.923343801167849421e+00,4.637877728799282728e+00
9.961444781033508278e+00,4.594608685552771021e+00
9.925746424765932829e+00,4.634568295668724858e+00
9.907179482856438568e+00,4.656655255601754639e+00
9.950506681383687990e+00,4.605871471893542513e+00
9.942651619019564180e+00,4.614386324086826363e+00
9.883640242510443485e+00,4.685052212400690586e+00
9.941635371664924392e+00,4.614885004847772976e+00
9.875305920759059219e+00,4.694901090855494452e+00
9.931628088378818831e+00,4.625554415266364572e+00
9.944528420136469649e+00,4.610630995366007845e+00
9.942283119387552048e+00,4.613064787053929194e+00
9.898652973080981354e+00,4.664549549785567351e+00
9.893441103532589764e+00,4.670800104223923555e+00
9.914579883077848876e+00,4.645020254898687639e+00
9.918425837453165528e+00,4.640407612391488357e+00
9.897452893170642696e+00,4.665504424578704956e+00
9.905543242279648553e+00,4.655527689930207380e+00
9.922773038965269521e+00,4.634886640223466969e+00
9.884877928905074995e+00,4.680474307295289904e+00
9.921677638248182163e+00,4.635391550789394799e+00
9.933630612957328410e+00,4.621258645171000268e+00
9.923786476217884456e+00,4.632547026169196336e+00
9.946252858674315078e+00,4.606763037402841654e+00
9.876158208438589270e+00,4.690723720398293217e+00
9.890367283436354739e+00,4.672653814180995013e+00
9.917682141886476899e+00,4.639335595593376382e+00
9.881731681387879718e+00,4.683412951508656441e+00
9.891387324873276654e+00,4.671233033242507382e+00
9.869335442556032234e+00,4.699319714289027949e+00
9.931261699063814063e+00,4.623184670528338813e+00
3.184668977885577235e+00,1.002372169913053845e+01
9.929763563439633955e+00,4.624656583405812427e+00
3.194081050429327995e+00,1.001624091140222106e+01
9.929021075474555147e+00,4.625315242851750774e+00
9.907328002560891633e+00,4.650800410838184185e+00
9.934879971864285508e+00,4.618313604703867092e+00
9.886460496639923434e+00,4.676381261644150023e+00
9.934452880849638845e+00,4.618611021250283777e+00
9.887563915142269622e+00,4.674887127176837076e+00
9.868640613765913727e+00,4.699033445297727596e+00
9.877295952861183892e+00,4.687804940478889293e+00
9.924876031851095348e+00,4.629467124235347342e+00
8.683839072503985790e+00,5.996472388403625509e+00
9.954892313616426236e+00,4.595189384948020539e+00
9.895519451859371429e+00,4.664470558301350600e+00
9.932314990320900705e+00,4.620332980756376884e+00
3.179569660943467824e+00,1.002650754494919205e+01
3.153249053903652399e+00,1.004744203962792426e+01
9.941023400283183875e+00,4.610119523738402947e+00
9.888501869470246675e+00,4.672600337663827652e+00
9.907794346150486930e+00,4.648849300327186462e+00
3.165148244609416572e+00,1.003761797751742080e+01
9.858734855422518706e+00,4.710860654202635445e+00
9.898738824978911666e+00,4.659672321448585564e+00
9.887944935873797192e+00,4.672983907541087056e+00
3.187793936851619492e+00,1.001959866012730060e+01
3.137636443770454253e+00,1.005986682032342294e+01
3.128005879880557671e+00,1.006793575373418470e+01
9.864855743809386013e+00,4.702505615999470479e+00
3.218142212441244876e+00,9.996205468680562589e+00
9.886545715398350254e+00,4.674202686050611177e+00
9.886384657516881447e+00,4.674320499819122787e+00
9.860513246740589821e+00,4.707668533083923634e+00
3.126221969862794214e+00,1.006860458453118135e+01
3.182503934845502869e+00,1.002288466768800568e+01
3.221491753152416315e+00,9.993100380276612071e+00
9.870628515990567564e+00,4.693542530284644521e+00
3.128562068401712359e+00,1.006612538880390240e+01
3.159851303575256232e+00,1.004033237931582612e+01
3.154587403202518292e+00,1.004453701634284357e+01
3.178200443038221579e+00,1.002573138359633020e+01
9.899359830064728527e+00,4.656983485027395453e+00
3.147278937174700530e+00,1.005033698199193104e+01
3.142133112731918754e+00,1.005446716796220485e+01
9.904212989148438950e+00,4.650752219074844263e+00
3.146932516827662063e+00,1.005034415412827542e+01
9.937764882979907455e+00,4.611056667053301972e+00
9.883910816620190332e+00,4.675203280003623618e+00
3.167197678350088363e+00,1.003359056423381546e+01
3.157811155727158425e+00,1.004106007609345852e+01
9.855318636975463065e+00,4.712266956730172929e+00
9.941959834423077069e+00,4.605723452543211138e+00
3.246483593694075243e+00,9.973622469234594945e+00
3.098940061449214856e+00,1.009033558539564090e+01
9.901658112093965514e+00,4.652730794166314965e+00
9.881248028154015373e+00,4.678093407256606717e+00
3.105661399333504047e+00,1.008434576303847408e+01
3.174076745039212888e+00,1.002759019637111848e+01
3.113358155467842892e+00,1.007737759169617497e+01
3.236053401542987817e+00,9.980559255052900980e+00
3.097701709544917748e+00,1.009071221597199752e+01
9.853087217183430724e+00,4.714033945177462215e+00
3.262196599507480865e+00,9.961698806088056912e+00
9.921161968733224867e+00,4.628471266954782948e+00
9.902839138547751219e+00,4.650376228187906413e+00
3.163866172068627858e+00,1.003515317677616991e+01
3.158015017780820166e+00,1.003981230398964719e+01
9.946674408785083799e+00,4.599131028634713125e+00
3.174436664014688603e+00,1.002676397746530768e+01
9.931851666649398780e+00,4.615812837073058894e+00
9.955469159153864211e+00,4.589148739678644340e+00
3.075268072774030692e+00,1.011051104911857657e+01
3.116118424060477121e+00,1.007425314323690557e+01
3.189121141009830129e+00,1.001506414863686523e+01
3.216376740882246121e+00,9.994433484917760069e+00
9.934943158574162325e+00,4.611717652384168531e+00
9.893926633109902724e+00,4.660521317686261433e+00
3.147559607429509576e+00,1.004768548032520670e+01
3.247722792086896071e+00,9.971268474293557560e+00
3.143099032380995528e+00,1.005119303972330158e+01
9.905086905350170667e+00,4.646652332145065678e+00
9.960507024980993052e+00,4.582998411046515841e+00
9.898510277528661305e+00,4.654645445851019581e+00
3.099063683043235873e+00,1.008843582885736545e+01
3.076333252539236174e+00,1.010869443886506325e+01
3.087279754706294455e+00,1.009869420574816523e+01
3.156608519433156790e+00,1.003993874417551879e+01
3.218342840097622837e+00,9.992346591651214638e+00
9.855006835085218242e+00,4.709895197893617436e+00
9.863087196616856289e+00,4.699152712384249142e+00
3.104776037097606078e+00,1.008310893879045089e+01
3.219177688408217719e+00,9.991661256388441714e+00
3.127618289932700968e+00,1.006356074444525284e+01
9.899060640500048081e+00,4.653359146517808576e+00
9.873408856155124980e+00,4.685539783723394969e+00
3.277978287453613415e+00,9.949455629440587145e+00
3.201439956320410118e+00,1.000478122508665813e+01
3.137746241779845402e+00,1.005498312010928963e+01
3.099472426613016474e+00,1.008751383527316570e+01
3.241774220081200752e+00,9.974831585052402971e+00
3.267176908644230160e+00,9.956756470233498746e+00
9.876277021957241331e+00,4.681465383528079727e+00
3.253494095479436243e+00,9.966353091457881064e+00
3.174848042718314112e+00,1.002489926776522644e+01
3.176734940190566903e+00,1.002341763015267695e+01
9.907912663434000677e+00,4.641997866665990458e+00
3.125766654532314170e+00,1.006448071576799208e+01
