9.447962216966882210e+00,5.570504034606512889e+00
8.911817689022903721e+00,6.055455464324416504e+00
8.780236450615447552e+00,6.196637510405577309e+00
4.410305813751581816e+00,9.445540210982914076e+00
9.641055708051863959e+00,5.302934327601670716e+00
9.728771671803936982e+00,5.346601224537316455e+00
3.820331404322044655e+00,9.843201932767938089e+00
6.078934123583191962e+00,8.287685877342257257e+00
8.479540982779122160e+00,6.380514397847681707e+00
4.439890495060664577e+00,9.296125803601263726e+00
8.071230772046515511e+00,6.772438114919136609e+00
8.263649952568442814e+00,6.703237087995289833e+00
7.030591245782151333e+00,7.593345689752993621e+00
6.340155053153574194e+00,7.954414148960705866e+00
9.208119903980319876e+00,5.947327963009669816e+00
9.822209575440686180e+00,5.020886270789399752e+00
7.192610657148322595e+00,7.492261697294270384e+00
3.967284182165168538e+00,9.602892690922258723e+00
9.163710013971561708e+00,6.002333378012293608e+00
6.269412822219675441e+00,8.228218108501065942e+00
3.659182198581843792e+00,9.817446754684647559e+00
6.406730575835134722e+00,8.134188375740883714e+00
5.511610940520385249e+00,8.788304815811647686e+00
6.608589208954429139e+00,7.743395746515220779e+00
7.368125098179199917e+00,7.254185356738012125e+00
9.416053182093941487e+00,5.775761614495663387e+00
4.180290790755719854e+00,9.734653464862393690e+00
8.340105468124296095e+00,6.699126407371950087e+00
5.482281409360404645e+00,8.823218014747610027e+00
3.675716722957744764e+00,9.783006655633823101e+00
9.562961939904262465e+00,5.235815845601584861e+00
7.191073806509721500e+00,7.566631113862448466e+00
7.073659522736569727e+00,7.662187714627980206e+00
4.697362343484918767e+00,9.038479650768916684e+00
7.790645376300446401e+00,6.899368377907338257e+00
7.752540849582753246e+00,6.931653257632174103e+00
9.553660973348803154e+00,5.673603142733312232e+00
6.037634340709505665e+00,8.076273327847292904e+00
7.748733362202619546e+00,6.915380008502022058e+00
7.959330006367960841e+00,7.039978774002698003e+00
9.989313883238406078e+00,4.663260705514754356e+00
3.947179055871596898e+00,9.941231365470121872e+00
9.576193854727923949e+00,5.673003435592925747e+00
8.039780164548687935e+00,6.985245412414254673e+00
5.273922768474383460e+00,9.020488461652879764e+00
5.488811009985901102e+00,8.439686719838871198e+00
6.619886882273496198e+00,8.054754399826363098e+00
4.468492145188638354e+00,9.146167884790610714e+00
6.725432329004908283e+00,7.570196575527793570e+00
9.986469632652728023e+00,4.599751911861563514e+00
9.985393322585064624e+00,4.600577603196287946e+00
7.501185430877130855e+00,7.436434539170471147e+00
9.976003200350145761e+00,4.606268827866722759e+00
9.972989410742867378e+00,4.609244748916859535e+00
9.966267748966600948e+00,4.616342796528308590e+00
9.975990117836449400e+00,4.605542993391000373e+00
9.964590107203280311e+00,4.617699066954600973e+00
9.980676681192877098e+00,4.597510518660732792e+00
9.980777878884577348e+00,4.596525487538853483e+00
9.985145869484492565e+00,4.591976073666343972e+00
9.946602004006136255e+00,4.631010289613204378e+00
9.964715889912309166e+00,4.609833188881689026e+00
9.981813630749064359e+00,4.591060481606527688e+00
9.955462300480856896e+00,4.619164439174203274e+00
9.965064907190731347e+00,4.607976170446910658e+00
9.939191437406748264e+00,4.636155117705517803e+00
9.957229222329280205e+00,4.615657969396663063e+00
9.981051390977469850e+00,4.589821037610731125e+00
9.978064258270032738e+00,4.592793871468551004e+00
9.984309051298277282e+00,4.586086461304079265e+00
9.973286077533119354e+00,4.597425756361162463e+00
9.931978182985440995e+00,4.642626164263883304e+00
9.942476102448363662e+00,4.630323785494807609e+00
9.950201931597883132e+00,4.621248991038784837e+00
9.942442326196539781e+00,4.629980153400351739e+00
9.976657990160685330e+00,4.592470348284376058e+00
9.972048207828279942e+00,4.597032048368733470e+00
9.968728330131561677e+00,4.599867061876992125e+00
8.277163805331772650e+00,6.362435064697461229e+00
9.944230817893441099e+00,4.626024815454536920e+00
9.987564568122611064e+00,4.577839096706855848e+00
9.972268151220397669e+00,4.593199123824967423e+00
5.095924423822374649e+00,8.671168591991726515e+00
9.987289038846910216e+00,4.576844701867392118e+00
9.930335806492868400e+00,4.639171887459045074e+00
4.542969496483469705e+00,9.061899561351662413e+00
9.953234878287240406e+00,4.612972226884451743e+00
9.983693377956139869e+00,4.580027825462065216e+00
9.979240796248339151e+00,4.584473941842618139e+00
9.933702058963259418e+00,4.634492419481196279e+00
9.986181498973067505e+00,4.576984385460689531e+00
9.987850461374307542e+00,4.574826194004411484e+00
9.951539687812045898e+00,4.613525077618596093e+00
9.922720216212809419e+00,4.645208637016009945e+00
9.941748510233685110e+00,4.622988244402286284e+00
9.971376484450273026e+00,4.590212015851248495e+00
9.949958457049502769e+00,4.613413160368545540e+00
9.977025573253552437e+00,4.583882809877509068e+00
9.949254692881751794e+00,4.613968405178776599e+00
9.919468057218601587e+00,4.648233108988503837e+00
9.977719160889467531e+00,4.582912115903075012e+00
9.986402794558788543e+00,4.573825470356298162e+00
9.972427667639573556e+00,4.588439930156047453e+00
9.949883417118396522e+00,4.611983803524521974e+00
6.193052234616287066e+00,7.904121633716582274e+00
9.928271749344579788e+00,4.636131712431702745e+00
9.964675946700625175e+00,4.595178125663805346e+00
9.944491634177740735e+00,4.617261221518838887e+00
9.910969908677959239e+00,4.656279908958258495e+00
9.913788992619545937e+00,4.652777040042988865e+00
9.974963653432615374e+00,4.583619077265645103e+00
9.943724654686436182e+00,4.617407081304565786e+00
9.966426446559694341e+00,4.592370806367831015e+00
9.963194642254018518e+00,4.595788635120100274e+00
9.927003913292002935e+00,4.636474333913274570e+00
9.946441773422121102e+00,4.614112738879202702e+00
9.948581316438620092e+00,4.611702206998574916e+00
9.901432789995464390e+00,4.665589349704646338e+00
9.986809023683784758e+00,4.569222781399666644e+00
9.941103184248351710e+00,4.618331669165656628e+00
9.960467299743301695e+00,4.596634982211003972e+00
9.953731451220310333e+00,4.603872179593992087e+00
9.937813804863068867e+00,4.621570361649193437e+00
9.970403293539305878e+00,4.584662033165766815e+00
9.929143070583155151e+00,4.630297869242977704e+00
9.929619944454408653e+00,4.629601564035813688e+00
9.987750051353497582e+00,4.565416858259315092e+00
9.955047922154975026e+00,4.600211974368971113e+00
9.966081969629300374e+00,4.588132375889975911e+00
9.954578477640755096e+00,4.600595491478564725e+00
9.978197294731682376e+00,4.574342697881589537e+00
9.982193177414426799e+00,4.570155075028923264e+00
9.966774294568269354e+00,4.585862529843757862e+00
9.927222159649140565e+00,4.629995447884663662e+00
9.923635801221692532e+00,4.633877101499857432e+00
9.965436504208760482e+00,4.586807387300749106e+00
9.937493499687295895e+00,4.617674013753894080e+00
9.987184354546414511e+00,4.563645061140116255e+00
9.929011061631825896e+00,4.627270677980191316e+00
9.985969002177379039e+00,4.564564977432113757e+00
9.964800351093455077e+00,4.585679525864731154e+00
9.955388600647596675e+00,4.595871151970865043e+00
9.937589702140291692e+00,4.615651969717159631e+00
9.886212448789622798e+00,4.676987153382227369e+00
9.915790042426481321e+00,4.640588388386787777e+00
9.930642788954664013e+00,4.623134962156876249e+00
9.878861596499788789e+00,4.685911615963038734e+00
9.935936663929483714e+00,4.616572072459866227e+00
9.938425807623612940e+00,4.613392218313196125e+00
9.987295537301664083e+00,4.560385589859435207e+00
9.979757359358670143e+00,4.568134682976011440e+00
9.958457268904588489e+00,4.590066042994064510e+00
9.889547530901451111e+00,4.670327037166742912e+00
9.890128258307553821e+00,4.669584094195228019e+00
9.899448238227321895e+00,4.657909816864055585e+00
9.895564394042208889e+00,4.662152099667845384e+00
9.960496979398598683e+00,4.586635828727124498e+00
9.872524001137680472e+00,4.690920654439164394e+00
9.958461496251430844e+00,4.588183634542179590e+00
9.928604830969785411e+00,4.621236346764701075e+00
9.936616889271764563e+00,4.611187564040994502e+00
9.935416288625674497e+00,4.612520937743622262e+00
9.953467395085167979e+00,4.592227241721781539e+00
9.975324433807591262e+00,4.568531962307616823e+00
9.934390295251297687e+00,4.613375964301319243e+00
9.913555464175454190e+00,4.637641362083639862e+00
9.898399970246694934e+00,4.655810067416966902e+00
9.961035009224957548e+00,4.583085733369741455e+00
9.933224955790187494e+00,4.613709574347187647e+00
9.938469203992086776e+00,4.607335369460287211e+00
9.917982870992277711e+00,4.630909376193998561e+00
9.957448652627780561e+00,4.585897267022378543e+00
9.887356107514987613e+00,4.668009685593201397e+00
