9.902495103036425661e+00,5.098474016320873936e+00
9.934143252137364044e+00,5.055484493421934289e+00
9.682120667448993245e+00,5.297174177214848179e+00
9.525575113819714446e+00,5.432243766526518414e+00
5.889225956936943618e+00,8.360054459746264044e+00
9.760583062953426037e+00,5.172654568183499002e+00
8.420556263452633416e+00,6.545000838943218824e+00
8.294887548283137235e+00,6.544023785267381932e+00
3.946537527487418373e+00,9.819130857732631057e+00
8.817311232184078307e+00,6.251617877737730922e+00
4.350871968106106102e+00,9.363823180274012614e+00
9.067824574224088607e+00,6.046814575225622157e+00
4.721945328525771757e+00,9.300489130060338283e+00
8.226897272745096856e+00,6.702730449787981826e+00
8.750124441080176396e+00,6.313686641283943857e+00
9.962730016851386594e+00,5.168502914907504575e+00
7.983513293862719351e+00,6.862149146058522220e+00
6.643776713452359317e+00,7.748293096579390138e+00
9.188706991445803496e+00,5.976885543206257978e+00
7.367672696379823805e+00,7.343340467679531081e+00
6.714613500265979695e+00,7.890251335902934926e+00
9.430793465336465786e+00,5.743220802547160275e+00
4.250666007569784632e+00,9.670390115435193223e+00
7.450581646625474619e+00,7.304227419453393821e+00
8.115637192696006252e+00,6.858969067140929354e+00
8.156871633237903652e+00,6.572980607304740097e+00
8.744610203483876631e+00,6.040741211413553025e+00
6.225448810720073389e+00,8.300094268202327541e+00
4.906519221430006183e+00,9.262443219043436926e+00
6.124948573717500011e+00,8.392754064909599521e+00
4.421097815206691095e+00,9.209654346126264102e+00
4.602576495853256233e+00,9.484075436707142259e+00
8.628727085278640629e+00,6.513179915813420706e+00
8.835231956216571092e+00,6.344017239649252460e+00
9.246820863950413028e+00,5.500187722850386152e+00
9.457853040740657136e+00,5.281112759961362535e+00
5.575940521657911653e+00,8.815735737692021345e+00
9.593891195543351458e+00,5.671400188190557579e+00
6.000625355506208791e+00,8.512516787154162046e+00
9.603442518640539660e+00,5.126746922683444119e+00
9.975083433779003528e+00,4.640102601864251497e+00
9.892077246157372272e+00,4.734093851203390102e+00
7.278265394098478502e+00,7.192399928928779218e+00
4.859605535915276775e+00,9.344338682700819021e+00
6.977354822517556343e+00,7.387632705873405037e+00
9.979493497539557723e+00,4.600350397751530984e+00
9.972699326573922107e+00,4.604488500918158422e+00
9.979700155867455180e+00,4.595069539929479419e+00
9.975769029704018465e+00,4.598203689144164663e+00
9.975913909544642522e+00,4.597095105964840833e+00
9.971064021883382367e+00,4.601508591198737896e+00
9.956604621250310316e+00,4.616448312862195813e+00
9.974797070129966414e+00,4.596105131473095184e+00
9.957641642993641184e+00,4.614567705999235159e+00
9.978275435741897681e+00,4.592189724024504649e+00
9.974893553521580358e+00,4.595663857611729242e+00
9.967209369530953822e+00,4.603162544224784547e+00
9.962904181878812437e+00,4.607650629029905964e+00
9.977121682156694149e+00,4.591613969188918176e+00
9.941170793097523273e+00,4.630648056310726624e+00
9.959454192366312242e+00,4.610181352177734837e+00
9.966082845393469114e+00,4.602819143537897340e+00
9.962748101071261075e+00,4.606217286403198941e+00
9.957747382173490536e+00,4.610705037210490964e+00
9.979407372890523931e+00,4.587345428929660685e+00
9.948324698453060222e+00,4.620079111051468068e+00
9.958805536725904517e+00,4.608351800083562821e+00
9.036907190359331210e+00,5.655594870843849264e+00
9.939164682565259312e+00,4.629568718676214445e+00
9.940061140882036739e+00,4.628536303455082823e+00
9.956559311434080684e+00,4.609735530031848327e+00
9.971085743540678337e+00,4.593987266883096332e+00
9.944363868521799432e+00,4.623227338559064314e+00
9.942872249505482429e+00,4.624422730156466876e+00
9.952199192387466198e+00,4.613888558914712945e+00
9.968480277815015000e+00,4.596036222848214337e+00
9.972110049959903577e+00,4.592025568832544202e+00
9.942915868052971007e+00,4.623937341885369534e+00
9.949137624551738668e+00,4.616314570116019311e+00
9.969002553330229333e+00,4.594113979147353533e+00
9.940368779902456708e+00,4.625664548183380909e+00
9.976957170962860388e+00,4.585593002770161242e+00
9.947829135475412698e+00,4.616745093998389393e+00
9.955217383630714068e+00,4.608347401592237880e+00
9.974231116755833071e+00,4.587786287493035076e+00
9.956486927725350711e+00,4.606925297834464139e+00
9.938812832195155877e+00,4.626620318533895215e+00
9.962881416097287612e+00,4.599529330415411899e+00
9.935924513860749485e+00,4.628944708786635331e+00
9.959816239183535203e+00,4.601458663946178973e+00
9.940723438965694214e+00,4.622369658982855789e+00
9.916713585641135253e+00,4.650079940091576880e+00
9.973912742572512258e+00,4.585615898917744460e+00
7.884858613523610060e+00,6.708176831600804135e+00
9.958023592480108377e+00,4.602452074060272125e+00
9.971430859382707013e+00,4.587926881532591317e+00
9.968426643252593422e+00,4.591116492905316981e+00
9.972265556910882012e+00,4.586377849552137675e+00
9.922652135004280893e+00,4.641759551851150967e+00
9.979867172434797595e+00,4.578125474961241004e+00
9.923340973958502786e+00,4.640850019459636933e+00
9.963394133138070430e+00,4.595433086999967109e+00
9.916437577163701889e+00,4.648407210515141053e+00
9.934433294018614191e+00,4.627317673881860216e+00
9.932397656598979552e+00,4.629468750912583808e+00
9.938818738436534517e+00,4.622049223222312264e+00
9.945813581523426095e+00,4.614051077251737354e+00
9.966059486543569435e+00,4.591758291932763747e+00
9.954412640726609141e+00,4.604427099305445914e+00
9.960489373484998410e+00,4.597756801999138609e+00
9.967294029484071061e+00,4.590338272829271205e+00
9.916267942076796515e+00,4.647798983967364350e+00
9.909214081718729972e+00,4.656211253261262506e+00
9.921643910814340828e+00,4.640809137834300380e+00
9.945776607736737773e+00,4.612997814556326404e+00
9.936753160495706894e+00,4.622618552830445537e+00
9.905737637939123985e+00,4.658958546760817221e+00
9.956555594865623249e+00,4.599748298659108947e+00
5.673495335005457108e+00,8.789631666925085796e+00
9.926876520868276543e+00,4.633299136484609448e+00
