4.800485378622089350e+00,9.131289059520035778e+00
5.244630044224428467e+00,8.839146684768227402e+00
4.644577662766585568e+00,9.255459174259069499e+00
8.818349716488189216e+00,6.172324383877977994e+00
9.779541219158875975e+00,5.153135057433316568e+00
5.639398614886593109e+00,8.501199687813029371e+00
5.847667499859628748e+00,8.357645885648562256e+00
8.418650103575069821e+00,6.485917773722488455e+00
5.767662047092230182e+00,8.403731620546061265e+00
5.740457982721950181e+00,8.419071187466339978e+00
6.056614549668889680e+00,8.184869527981998516e+00
3.854811673101519176e+00,9.735710233575883166e+00
6.054570921572989484e+00,8.172355269349679929e+00
9.217180010522538325e+00,5.921208158194065874e+00
5.936402208565895400e+00,8.234761976189325594e+00
3.796276031359699932e+00,9.746125136856466753e+00
9.116600119402338720e+00,5.729886227110592145e+00
5.860430687571903441e+00,8.271209459135977937e+00
6.842693469294785835e+00,7.623865463015972566e+00
6.940977964456016558e+00,7.704889125082441836e+00
7.469775349736396564e+00,7.255374327360081921e+00
4.168011638519569573e+00,9.727219456622526295e+00
9.281618171165945341e+00,5.895883691364701917e+00
7.747151756519340182e+00,7.065908296876134642e+00
4.306473397366402445e+00,9.342421643553057820e+00
8.819155509643776369e+00,6.312317064307586989e+00
6.287196941665174066e+00,8.235051901042659495e+00
5.094723827439485930e+00,8.768873216020235617e+00
7.138886897600768222e+00,7.371959861219167465e+00
7.692860043061338970e+00,7.184351991861284148e+00
6.822911254145158644e+00,7.567099918497115496e+00
7.814513549505688772e+00,6.872722175937076017e+00
9.225385792305310417e+00,6.005283855535415327e+00
5.455260566157883240e+00,8.874437890588657396e+00
8.622535550829004691e+00,6.125028033326921140e+00
6.819846645890908832e+00,7.551760207115075119e+00
8.588208284826624350e+00,6.541920842680370995e+00
9.009295733209249590e+00,6.195527684956793735e+00
6.442673752854410907e+00,7.795158710315302386e+00
6.101666940310880527e+00,8.426293530183292191e+00
5.565262314962129864e+00,8.815173277647584626e+00
4.144760542261583858e+00,9.370324698866632218e+00
4.977927952006786505e+00,9.262293052735179444e+00
9.983738816323599607e+00,4.604897696557638476e+00
9.988605071930319212e+00,4.599439627728030722e+00
9.980537588880297406e+00,4.607449719494533191e+00
9.976808409245823128e+00,4.610025537183122246e+00
9.980571323495789571e+00,4.605137108475840790e+00
9.987884332099627116e+00,4.596689288174387933e+00
9.976854393588894254e+00,4.607680252763336703e+00
9.971216324503897610e+00,4.613080536999073722e+00
9.991085687985032493e+00,4.591956835215233568e+00
4.537036836938069584e+00,9.077583652765181199e+00
9.974454868286727560e+00,4.608731653462285749e+00
9.967979812214071700e+00,4.615238419927213620e+00
9.969334124257111185e+00,4.613597189945309651e+00
9.988116984858294245e+00,4.593714428292248186e+00
