3.488428329212313050e-01,9.371812433254856911e-01
3.373341738768378395e-01,9.413849394154480965e-01
5.427010863933058316e-01,8.399260115426512296e-01
4.628886769593444361e-01,8.864165453365996372e-01
5.179233509428124993e-01,8.554268736503690684e-01
4.994447817774395615e-01,8.663455364040495432e-01
7.390754941839063896e-01,6.736222170007968302e-01
5.921782580767296356e-01,8.058073836344380458e-01
5.130342550468874885e-01,8.583684731578961058e-01
7.385166056507396215e-01,6.742357911988549057e-01
6.887483953319457619e-01,7.250009563149001357e-01
5.695151130036242293e-01,8.219804298047485025e-01
7.442162593544321414e-01,6.679379396436861960e-01
5.180493282073919126e-01,8.553514136886034569e-01
5.546940732787902784e-01,8.320552462310077946e-01
7.370691877757566957e-01,6.758185000470210424e-01
4.423558928909450128e-01,8.968404657031783245e-01
3.231327095327947152e-01,9.463542999251896015e-01
6.521091694227836300e-01,7.581234498266177235e-01
6.222658910458446213e-01,7.828075106329410726e-01
4.404087684097319211e-01,8.977959194070969096e-01
5.261809590846082685e-01,8.503743827999605820e-01
4.508708161205711162e-01,8.925908001582032458e-01
7.438049614074386806e-01,6.683940377266724964e-01
7.152134262740234005e-01,6.989087506280872164e-01
4.005765245038666600e-01,9.162618248956863054e-01
7.385727298383696349e-01,6.741765743599843486e-01
5.570655565572626422e-01,8.304706206974654670e-01
5.453883189017818545e-01,8.381857289618508400e-01
3.764405175207223286e-01,9.264423492044826514e-01
5.884133830808510046e-01,8.085627185999659794e-01
7.017512312774460970e-01,7.124251014998257414e-01
4.908911713762747486e-01,8.712231131643592974e-01
5.495034112997879694e-01,8.354940380489987994e-01
5.336432046734566059e-01,8.457122622282347013e-01
4.919328288530520066e-01,8.706308011768585375e-01
4.537836210511170254e-01,8.911140878344095961e-01
5.651561870976906654e-01,8.249810813854140390e-01
7.621490279126554857e-01,6.474054784832110609e-01
4.238972738169880516e-01,9.057124458900193131e-01
7.279620554358969819e-01,6.856214015968540298e-01
7.269303124799977311e-01,6.867153567656311131e-01
7.549824695264748531e-01,6.557406824544029789e-01
5.501105004166985113e-01,8.350950362644476987e-01
4.130104456769945753e-01,9.107287257015512782e-01
7.550264284613037447e-01,6.556990849852668557e-01
3.843500796852825085e-01,9.231850027152926907e-01
6.796581344487406806e-01,7.335333670545954865e-01
5.988556453833945303e-01,8.008609533943503722e-01
7.426880723959241593e-01,6.696323524706914165e-01
5.726759063425914675e-01,8.197778194804969942e-01
5.883193635912904451e-01,8.086244485036417906e-01
7.232526283292427527e-01,6.905783348603952154e-01
5.147923659627097193e-01,8.573186250582578438e-01
4.203228926512130315e-01,9.073776633687565818e-01
5.401962230692016753e-01,8.415349747614038201e-01
7.232293107249352371e-01,6.906020888765438404e-01
3.227544571389542871e-01,9.464800963566138980e-01
3.950549106625602658e-01,9.186607492417244725e-01
4.400991446665696305e-01,8.979455592436162981e-01
4.947316189413818455e-01,8.695476840727717205e-01
5.220596379155254541e-01,8.515857958542865092e-01
3.299021418010718021e-01,9.413969126973144030e-01
5.440252723715348626e-01,8.388204633648232988e-01
3.527333833408302644e-01,9.335020643946003727e-01
5.904683677607580616e-01,8.054328088584032930e-01
6.601999977779426931e-01,7.487087502793748905e-01
4.823506234097265644e-01,8.755496450277100440e-01
6.439458589118680631e-01,7.630988009479764411e-01
7.410714906164878046e-01,6.707198618907629362e-01
4.216979151367205580e-01,9.078395458899718440e-01
5.532850142053479248e-01,8.316953566272096143e-01
5.337724431516809309e-01,8.457128652999487128e-01
4.705458364113621617e-01,8.834007880892199571e-01
7.101038762422511308e-01,7.029179768438709175e-01
5.834027884635133443e-01,8.104415162052136523e-01
6.411829886434659009e-01,7.656362857597734939e-01
3.246941127848501085e-01,9.426125306368458023e-01
4.627530528467244109e-01,8.869379106262939017e-01
3.666937255002843954e-01,9.291729641249858451e-01
4.222007618959683906e-01,9.075981653431891560e-01
5.391597144574800105e-01,8.418359551964279541e-01
4.297005729480889435e-01,9.043981484722479758e-01
6.388919368704065738e-01,7.655516769318720938e-01
7.475806624361518438e-01,6.645251246967838199e-01
7.416164838866765585e-01,6.716673937723974808e-01
4.102941972234143697e-01,9.112711115916597437e-01
6.581274064653410694e-01,7.504080162540265331e-01
3.707183490926600489e-01,9.283491904845673215e-01
4.613677604440656888e-01,8.865328431275200094e-01
5.559177285306899918e-01,8.311733240833322212e-01
6.547750098915832151e-01,7.526235029819355882e-01
6.084238310360254864e-01,7.907377301936541203e-01
5.131106232971406333e-01,8.578439667575750160e-01
5.078903013265059219e-01,8.609620976599400288e-01
3.789328020826234766e-01,9.234445989629221918e-01
6.815055187668509484e-01,7.301662980152170412e-01
3.986250159310639196e-01,9.165501125742935296e-01
7.136603874029707750e-01,6.994523283896031396e-01
5.186089712099275495e-01,8.541238602305158967e-01
7.129323090651520367e-01,6.987849675735353649e-01
5.907015218265263545e-01,8.046358504942646706e-01
6.080472439504214233e-01,7.927617419964703149e-01
6.363233644809864753e-01,7.675364235006049141e-01
5.444444569404940371e-01,8.387738608119320594e-01
5.320941024752940951e-01,8.472205197384562458e-01
6.774960997844472477e-01,7.333089302405666476e-01
6.313585991025065791e-01,7.717520215643998149e-01
4.008037118563106960e-01,9.151711675380934663e-01
6.145893607767568545e-01,7.864778296222979526e-01
6.931200321068968773e-01,7.187164649717594500e-01
7.197145970386931157e-01,6.936217685571257618e-01
7.343657836899818436e-01,6.792991563924761778e-01
6.324283505029354435e-01,7.731075024098001958e-01
5.177114370600804927e-01,8.541814897647997951e-01
3.429184553842847261e-01,9.359759883335465602e-01
6.404010518723356471e-01,7.648151603608102089e-01
6.395753432533370919e-01,7.660361079548851926e-01
4.262796594499307923e-01,9.038928900474256789e-01
5.107163305308383139e-01,8.590874097606349125e-01
3.902123296346430292e-01,9.206798083523999310e-01
6.446970905569474608e-01,7.616674354526433710e-01
6.929661191143010601e-01,7.182125445857541202e-01
6.736303169907039701e-01,7.355786987949860523e-01
3.373258332683715666e-01,9.389161628824412853e-01
4.357623168774257261e-01,8.998015591205661412e-01
4.986205192581918411e-01,8.675024537617883613e-01
7.086707339571391984e-01,7.027691639137825241e-01
6.954859372627490988e-01,7.169827818405772879e-01
5.148466852564095309e-01,8.580579295339337831e-01
3.847642726996099438e-01,9.233101446835590975e-01
5.287070107643885297e-01,8.478809302375032164e-01
7.320764997159889820e-01,6.809890392972035578e-01
4.500156049926646862e-01,8.921733148921557888e-01
5.861614092229876505e-01,8.082512453248836826e-01
6.664487797273375147e-01,7.432617228847411273e-01
5.704605972164269456e-01,8.204143167683298765e-01
4.557504377784059590e-01,8.901743740190982690e-01
5.899233153335443625e-01,8.057183099694249506e-01
4.870235821874108195e-01,8.732632868333001230e-01
4.014682964542437560e-01,9.156521718653268804e-01
3.657377158270407325e-01,9.302796529007832937e-01
3.325320405083007080e-01,9.393537456907444794e-01
6.695812226186130811e-01,7.395361688976954673e-01
7.183967935086652545e-01,6.933156904464443659e-01
7.289128919764729098e-01,6.845804902126636504e-01
3.755165115951827337e-01,9.261829352415795746e-01
7.312929014240895365e-01,6.824473049354173870e-01
5.289642342598065428e-01,8.490432313004216969e-01
5.189686408933025241e-01,8.549969447611491802e-01
4.407536608253214139e-01,8.985634803058359932e-01
3.783651586451391990e-01,9.238209858083045178e-01
7.320860497933623368e-01,6.812490715910103356e-01
6.298660972353032905e-01,7.733195519285471775e-01
6.770318459495785479e-01,7.340977806717636778e-01
3.437112024683435796e-01,9.371397076880541022e-01
3.891084585737661916e-01,9.206679373470944006e-01
4.973351567575025056e-01,8.680367867993468156e-01
4.304603607129978693e-01,9.035200827176873561e-01
5.785237133162934864e-01,8.148929223613620154e-01
5.603490668200280522e-01,8.259639252193731185e-01
6.848903328193615136e-01,7.254057980885798562e-01
4.937351074825068187e-01,8.697458003967286633e-01
5.837977498925457365e-01,8.101885903664781674e-01
6.829367470701095399e-01,7.290672288964406000e-01
6.114544127394117012e-01,7.895085424028092103e-01
3.942943941907876004e-01,9.196065666820245621e-01
4.497510332885916728e-01,8.930858886046173506e-01
4.443857931668212524e-01,8.960628430718634574e-01
6.871947551633100781e-01,7.228435395684248421e-01
3.498786766136877113e-01,9.349069113002198561e-01
3.570342689536421532e-01,9.314759801417085150e-01
5.817417160681979116e-01,8.122160855744000596e-01
7.315328360455275458e-01,6.803323441034130337e-01
5.202616825015689006e-01,8.529017136535663735e-01
4.438729338444292183e-01,8.962856647477885907e-01
5.005210118724436885e-01,8.648577649336256501e-01
5.172467751495588573e-01,8.545169622380471841e-01
5.152886098956204197e-01,8.566896715696545872e-01
6.296632915382708306e-01,7.747276003130948441e-01
6.207338217893328958e-01,7.816930453534707279e-01
4.895665584177684160e-01,8.726454184764002031e-01
4.449349883044474430e-01,8.951364640786945159e-01
5.226278776180786068e-01,8.532330323108087144e-01
6.220523865651279571e-01,7.815181997065885344e-01
5.835684302946125834e-01,8.114269286589347319e-01
7.329648471540930466e-01,6.786217985250383444e-01
