6.599844971152888373e-01,7.512791684609467779e-01
4.444537921287301518e-01,8.958018654564779970e-01
7.287008476543836988e-01,6.848318065811352939e-01
4.827729174591345318e-01,8.757458254188106306e-01
5.098485793097975449e-01,8.602638898400468692e-01
6.497283437400851458e-01,7.601668693663208298e-01
5.327534149958752518e-01,8.462701979774110983e-01
5.999626821145020994e-01,8.000283576382771766e-01
4.302017294626330202e-01,9.027325064906041030e-01
4.074899991519168596e-01,9.132094062629931841e-01
5.386284021350731255e-01,8.425437999563876179e-01
5.115141860394478712e-01,8.592751910963836171e-01
6.935865937149314764e-01,7.203727609197475568e-01
4.073541532753199856e-01,9.132705794883834161e-01
3.752578727139292969e-01,9.269201675872270618e-01
4.044821695724366561e-01,9.145461965223374845e-01
3.721759273029713322e-01,9.281624929084941744e-01
5.020433435472427819e-01,8.648428760475397326e-01
5.258785301644905985e-01,8.505592294650694551e-01
7.381079842238691402e-01,6.746832678774589143e-01
3.611826112476135830e-01,9.324947725938484977e-01
4.367905858868700308e-01,8.995636460346927432e-01
4.105413382721259663e-01,9.118424197274753729e-01
5.178629845995214032e-01,8.554641462922145667e-01
6.349305181871316428e-01,7.725685408291841361e-01
4.290157852616320877e-01,9.032975141325794155e-01
4.113525918938847337e-01,9.114768085337272563e-01
7.187084071320966050e-01,6.953106628927917532e-01
6.874174284272756008e-01,7.262634460972693384e-01
6.603802578726334360e-01,7.509304784479968742e-01
4.196275321137122871e-01,9.076969839884035940e-01
3.802205273739246438e-01,9.248953102164265694e-01
3.909598420775363126e-01,9.204083018261969285e-01
4.855269261634879152e-01,8.742209666142549684e-01
4.549571072933719096e-01,8.905140725034668137e-01
4.700515967465715983e-01,8.826396850741534683e-01
4.443366573045166579e-01,8.958606629774066299e-01
5.005231829046816738e-01,8.657222037386537172e-01
4.145660728026589470e-01,9.100183682522452466e-01
4.731087808522180804e-01,8.810051412435480067e-01
5.117702007993046864e-01,8.591211620740485388e-01
7.213980675816364929e-01,6.925223715363558741e-01
4.347195638766817583e-01,9.005669589225352434e-01
3.927629971649784224e-01,9.196386366108646460e-01
7.295577537801791745e-01,6.839212430745580384e-01
5.078602555192958112e-01,8.614409818297884547e-01
7.297727233340142172e-01,6.836875795403927203e-01
6.927152748916711733e-01,7.212090087547629036e-01
4.613504394217899374e-01,8.872194616878218421e-01
4.732299407874849817e-01,8.809374030366243780e-01
5.035223474396062215e-01,8.639804718110923876e-01
4.700602565733917881e-01,8.826360066022220785e-01
5.013549256499034712e-01,8.652435565027574160e-01
5.016470396685585031e-01,8.650742515311247161e-01
7.323829222788913462e-01,6.808957362944670910e-01
4.663702853637569090e-01,8.845878176436909879e-01
4.806899763554487448e-01,8.768886708299409305e-01
7.703537924226400158e-01,6.376197982869367120e-01
4.764926844479313583e-01,8.791803644924094385e-01
4.064322522269729898e-01,9.136825851210593763e-01
4.969999956847235278e-01,8.680423200173269516e-01
4.204553506793893281e-01,9.071631567258466866e-01
7.678476378672656200e-01,6.445824746890204127e-01
4.696169445698451517e-01,8.830341851611769322e-01
5.103817284813220168e-01,8.603186577738385354e-01
7.053674421000251105e-01,7.076900118714841703e-01
6.212838320507517720e-01,7.815570888004641503e-01
5.942909304862136199e-01,8.030179054307409192e-01
3.679912833762177815e-01,9.284294868516382859e-01
7.608261545782485369e-01,6.518635152356102580e-01
5.451531842592204358e-01,8.376793963670829957e-01
4.133890733126092676e-01,9.101148617430117049e-01
3.737113019914178880e-01,9.257841469070803297e-01
4.187541952342145879e-01,9.081549504849903975e-01
6.962985705733619746e-01,7.159794862296412488e-01
4.424140573099749618e-01,8.968261457169243167e-01
5.547655884154107930e-01,8.312162304060305429e-01
6.523010019491274347e-01,7.561227997210041574e-01
6.492158809398453911e-01,7.584206457666431422e-01
4.896267690497932423e-01,8.723110391567717725e-01
6.238719988441661091e-01,7.798253865919715366e-01
5.823355428359473507e-01,8.115328910837126264e-01
3.728692140742696504e-01,9.261736545671318543e-01
7.624434988745031339e-01,6.503629984649881290e-01
4.738558034466844870e-01,8.808175059837487497e-01
3.966480217372794770e-01,9.174264343989286807e-01
5.462052375102677271e-01,8.374254431405803167e-01
3.840427336525490953e-01,9.219823974336996963e-01
4.075987731278422066e-01,9.130914857256934303e-01
6.162058301517679970e-01,7.861348692294350959e-01
4.733157026456900063e-01,8.812723814139319378e-01
4.501819102914035864e-01,8.931534530190596843e-01
6.221829262192415388e-01,7.810301910081045573e-01
4.172827089726098282e-01,9.086364443353619480e-01
4.429869303384353363e-01,8.969585621148700172e-01
5.251641665664346093e-01,8.510463721390284508e-01
5.922853625576027792e-01,8.041376450701150924e-01
4.873242958985858353e-01,8.737445122421896304e-01
7.370308681665912465e-01,6.765097239880275559e-01
7.496848988764701627e-01,6.634714182135855731e-01
5.446084250309858321e-01,8.384055968913786128e-01
3.671745878919763229e-01,9.283294710214676781e-01
4.341988765177691723e-01,9.009552249495909049e-01
6.861381962517898447e-01,7.256625266098927218e-01
6.451595193603567591e-01,7.620259863340054229e-01
6.644638859969268507e-01,7.450781629254904503e-01
7.360742714795710517e-01,6.773895983259216047e-01
3.876434190130566559e-01,9.205898070128926136e-01
6.597207895056693694e-01,7.492913815358116514e-01
4.857428392280253582e-01,8.741943639725993087e-01
