5.110437084893455495e-01,8.595546986543448620e-01
4.575797206855177213e-01,8.891685657064870574e-01
7.580687521749595037e-01,6.521747094629650743e-01
5.373968150967401991e-01,8.433293194313545849e-01
4.932528270446941976e-01,8.698857332472021975e-01
3.696722388079274335e-01,9.291624208892905745e-01
7.215844268121952565e-01,6.923268410133466277e-01
3.722020073804764295e-01,9.281519505108927204e-01
3.950365238235140630e-01,9.186651975852925256e-01
4.625930480785964694e-01,8.865704812547930969e-01
5.647183811581608648e-01,8.252833294919998952e-01
5.050056608995738827e-01,8.631156819657614943e-01
4.661263399053963141e-01,8.847178174304628495e-01
7.187766913915419886e-01,6.952415840298922234e-01
4.886828527614202611e-01,8.724618888013229157e-01
4.937758704067080062e-01,8.695896231811774957e-01
4.793389506127941346e-01,8.776302817201642181e-01
3.949879083243900135e-01,9.186866711358494531e-01
4.666370905153489623e-01,8.844493008479819007e-01
4.941595521525588008e-01,8.693707417482556821e-01
4.074335808297883665e-01,9.132344195254719077e-01
7.421069043516717034e-01,6.702807664743569704e-01
7.420116209292685339e-01,6.703862310875633446e-01
6.818278625478135790e-01,7.315118844945206478e-01
7.377737588877331110e-01,6.750471228261357703e-01
4.093900171387359621e-01,9.123589306848993719e-01
7.404371584126672179e-01,6.721266214978455222e-01
4.961422235294060679e-01,8.682419685470174064e-01
5.051191285701727152e-01,8.630489141003691023e-01
4.938757534843267738e-01,8.695332020182381383e-01
4.909379653237228025e-01,8.711953056706751575e-01
7.524482416290717568e-01,6.586525684990427454e-01
4.131076846092147647e-01,9.106828390847699906e-01
4.174426024271924440e-01,9.087026247840429560e-01
4.928180163113198287e-01,8.701331946912800319e-01
4.263434669814428757e-01,9.045620746576273907e-01
5.333026636580386892e-01,8.459235822409029160e-01
4.858779559711107199e-01,8.740275295940693745e-01
3.771608815498208589e-01,9.261484472919602196e-01
7.434934291188486366e-01,6.687446495019969683e-01
3.807634678832176878e-01,9.246732663758108206e-01
7.381998032099142959e-01,6.745836793548615207e-01
5.447204378497005894e-01,8.386164444012212948e-01
7.356188226076467718e-01,6.773974058494119932e-01
3.775823780248376837e-01,9.259768759041318020e-01
3.919359673396957122e-01,9.199915839672183626e-01
4.868347730184756084e-01,8.734928858117384509e-01
3.782557045910114879e-01,9.257021004120239427e-01
4.826511209819909776e-01,8.758139283036633360e-01
4.603665317257301659e-01,8.877277546954444043e-01
4.940043649828642081e-01,8.694607297832356307e-01
4.332068135902740202e-01,9.012957343843639446e-01
3.774185171623579138e-01,9.260438361628058335e-01
4.929067573993438645e-01,8.700807541866651951e-01
3.912484577409363062e-01,9.202839555069473043e-01
5.276860106548981744e-01,8.494379756213618071e-01
7.408113018894252333e-01,6.717153654085837866e-01
5.210333539628407840e-01,8.535378826099053740e-01
4.258025820498837488e-01,9.048173835904192996e-01
4.056002086287124331e-01,9.140518464707505508e-01
5.105632158876419746e-01,8.595597404046350087e-01
5.354812774183757007e-01,8.437800213899617763e-01
5.817230287496730767e-01,8.117593920365711035e-01
4.393612090828958872e-01,8.986648254581020012e-01
6.086493447623488873e-01,7.912454348318422870e-01
5.756458264885829790e-01,8.162219592971533544e-01
3.883794090589538506e-01,9.212269016686419620e-01
5.655766489292777255e-01,8.232992230019532398e-01
3.930464909419815189e-01,9.191879921839177792e-01
5.882995035698747044e-01,8.068166288982718815e-01
7.163458128336362973e-01,6.962245792681581724e-01
6.163995714809258342e-01,7.850805846401748278e-01
7.352106592620217818e-01,6.775379980145118664e-01
7.354452904524650947e-01,6.772600606991401317e-01
4.778850555485650853e-01,8.786682576126970678e-01
5.320799476190225530e-01,8.461591878616468998e-01
5.784151676816743359e-01,8.142298013522649702e-01
7.335962111383620421e-01,6.790014492558611447e-01
4.218076420134525550e-01,9.069480754472982742e-01
4.109526870336977500e-01,9.118705572097719481e-01
4.018992947289424800e-01,9.158191672355703306e-01
5.179193069082630441e-01,8.550092994292936011e-01
4.537886779160608119e-01,8.916194494357521094e-01
5.606524440869617987e-01,8.267839342486422716e-01
4.323149210697100342e-01,9.019938184719998864e-01
4.094408822181023755e-01,9.123349316600881664e-01
5.239823931623444064e-01,8.513244589998683054e-01
3.825472435804990745e-01,9.234161717793532009e-01
4.850199250895351200e-01,8.747305406087676483e-01
4.524611444238949010e-01,8.921643169570753207e-01
5.423311410764397600e-01,8.392859024290147962e-01
