4.254799806565344178e-01,9.049678515578654103e-01
5.570571156845440797e-01,8.304742062509808953e-01
4.697194207245753428e-01,8.828157259756934661e-01
3.465192164881841785e-01,9.380429335157344228e-01
4.544951465585317374e-01,8.907491327097052380e-01
4.519516618821595166e-01,8.920425224472486869e-01
6.692687892834554564e-01,7.430205342323452644e-01
3.924614679833647313e-01,9.197683556128902760e-01
5.959478585076694035e-01,8.030229207027722582e-01
7.147927641947156019e-01,6.993360565955921704e-01
4.604305760668547798e-01,8.876959093252927424e-01
4.373337358393610819e-01,8.992994985764353189e-01
4.510470157115749057e-01,8.925004371915425949e-01
3.785266645645266603e-01,9.255901650452258433e-01
4.872411426692159209e-01,8.732671515957888264e-01
4.331485565848096631e-01,9.013222417176555146e-01
5.094106147073538260e-01,8.605239600143841372e-01
4.931240835223010266e-01,8.699593619178078718e-01
4.351205304618940284e-01,9.003725539078376583e-01
4.155828341074893073e-01,9.095549792401351752e-01
7.095221899278875144e-01,7.046837323613207582e-01
4.639799777568979766e-01,8.858461155335940473e-01
7.121638803324851219e-01,7.020124140334368379e-01
4.544229279041717695e-01,8.907866363641858687e-01
3.672045504640638613e-01,9.301407542299657827e-01
4.650530321453369420e-01,8.852821138281632418e-01
4.336417918388923987e-01,9.010860107745628511e-01
3.818104072114639203e-01,9.242412934676852432e-01
7.336354592652118978e-01,6.795444648839066293e-01
4.550415086290442446e-01,8.904710557651784875e-01
5.036905013507874118e-01,8.638832504936578838e-01
7.132295374609652905e-01,7.009318832334658911e-01
3.638498289972053046e-01,9.314569298095629613e-01
4.766472738882908122e-01,8.790955875954981069e-01
7.040644057319960236e-01,7.101375530680658077e-01
5.121302099006954656e-01,8.589067265186476341e-01
3.480223854520719251e-01,9.374854640736992595e-01
7.266843062235331940e-01,6.869699630754160236e-01
5.610231087733169586e-01,8.277988593840418519e-01
4.244522882043355039e-01,9.054492981096065041e-01
3.757230895146781990e-01,9.267310466546738734e-01
3.659627644942504698e-01,9.306285842608315040e-01
5.196693638152977135e-01,8.543661234370376611e-01
3.470246484652754759e-01,9.378551019812594314e-01
4.985458967317708545e-01,8.668619852809604787e-01
3.482793902454785484e-01,9.373898375869885724e-01
3.805292051284557830e-01,9.247678735087693225e-01
3.592619630579389489e-01,9.332377418873095687e-01
4.152804396020415290e-01,9.096946018368782250e-01
4.042354223883594111e-01,9.146537998196575536e-01
3.765904639130727150e-01,9.263809675807378463e-01
7.486682464136802384e-01,6.629470639299774870e-01
4.844747267335410834e-01,8.748038122298249508e-01
4.581464691677543666e-01,8.888781004081762749e-01
4.726058655391440766e-01,8.812753565517944532e-01
3.658453081454515199e-01,9.306744743822396027e-01
4.714150368775439359e-01,8.819130916399617881e-01
7.138134465769480075e-01,7.003383566549272743e-01
4.161748340344363362e-01,9.092831759602006958e-01
3.608589602919717310e-01,9.326191447685914238e-01
4.369697961196911118e-01,8.997238966095909563e-01
5.688919630985748155e-01,8.206048091170196068e-01
7.022560904409286264e-01,7.109691321656488316e-01
5.053057346513907255e-01,8.625038639798271456e-01
4.638277570763038593e-01,8.860842811447383616e-01
7.108738443158337805e-01,7.026874055904244187e-01
5.878158262338435414e-01,8.068302194271246286e-01
4.305067795038957645e-01,9.028976886507863453e-01
3.967029248998877877e-01,9.180807226008890209e-01
6.001327038338200026e-01,7.976421346895240516e-01
