7.458514574621075699e-01,6.661123847679503163e-01
5.649613175530747711e-01,8.251173147189858614e-01
4.137797774608219514e-01,9.103770950300708042e-01
5.602797339572436197e-01,8.283035794641343541e-01
4.058026869064445541e-01,9.139605883314618762e-01
7.470877539492482011e-01,6.647256566168009417e-01
6.295837711976726148e-01,7.769328133015901416e-01
4.615520595981083551e-01,8.871129514489415335e-01
7.076762303924923891e-01,7.065372362117890992e-01
4.996210654918782912e-01,8.662438051387736371e-01
6.419754870509334355e-01,7.667248141803962858e-01
4.029983426916746714e-01,9.152004771044901510e-01
7.439992453133783545e-01,6.681800198137985980e-01
5.374587524236925651e-01,8.432903601681974726e-01
5.442685191069382977e-01,8.389114074231285301e-01
7.511286710480740147e-01,6.601563280265949629e-01
4.276131628075480751e-01,9.039621364583613206e-01
7.477696527595558695e-01,6.639587864612289669e-01
5.792616314621149565e-01,8.151412297619768932e-01
5.384858848899236605e-01,8.426349960788707127e-01
7.011037300222655588e-01,7.130586574913176934e-01
4.226561592273584966e-01,9.062905027457450746e-01
7.463713738457735669e-01,6.655303932612831597e-01
6.983989997276351946e-01,7.157092898101689027e-01
5.330886540577555177e-01,8.460598980598257324e-01
4.450218542664679533e-01,8.955201371069534400e-01
4.563695544992495412e-01,8.897898434198933115e-01
4.864867413724711653e-01,8.736874397092349032e-01
7.544830355572353930e-01,6.563187315651248799e-01
7.542233497042787338e-01,6.566188077347807628e-01
4.647756522043472449e-01,8.854279513116869449e-01
5.490963899577837593e-01,8.357597311337743307e-01
6.471582362241834474e-01,7.623548428434885338e-01
4.717918963902802965e-01,8.817092384808583594e-01
5.609843643043417316e-01,8.278272330880120933e-01
7.000187089172877908e-01,7.141255698894294346e-01
6.630026430975908269e-01,7.486160107301957911e-01
4.304127729046861583e-01,9.026328855307368393e-01
5.237472620531654632e-01,8.518745906309931337e-01
5.684835685473590416e-01,8.226936417490630093e-01
4.212048280894407082e-01,9.069648175644926535e-01
5.406323337539948870e-01,8.412599457644016621e-01
5.733562356434003249e-01,8.193072142630926091e-01
7.694069447110809534e-01,6.387603192210454806e-01
5.681818201255960377e-01,8.229041065506708108e-01
5.651706736454495950e-01,8.249750717738904005e-01
5.123234688499467282e-01,8.587935382206475232e-01
5.553203975235239120e-01,8.316375563516756886e-01
5.595126884712393611e-01,8.288229366800115017e-01
5.518239781323922566e-01,8.339594543223927126e-01
3.464044700234272245e-01,9.380860553943375368e-01
4.702563471267128814e-01,8.825309600955189016e-01
5.665034843696765687e-01,8.240607728164593970e-01
6.966014677166483260e-01,7.174600819681010710e-01
5.519932268184583046e-01,8.338470812848624014e-01
5.583462075066963903e-01,8.296095874777404955e-01
7.153042585074360638e-01,6.988151478701140062e-01
4.454226937685711318e-01,8.953191482709424998e-01
4.115480081261503331e-01,9.113892639771749016e-01
7.923050916485795403e-01,6.101274719327051121e-01
6.232183258529020442e-01,7.806818069269922944e-01
6.649371439036301235e-01,7.450349568810760159e-01
5.097613263119740168e-01,8.609441542758837773e-01
5.589055192077924117e-01,8.291232870557593282e-01
7.071859118343597483e-01,7.054859870625125318e-01
6.419976198092065545e-01,7.648971739892259647e-01
7.065191394120282631e-01,7.061288267640272176e-01
4.828821620212341292e-01,8.766327118630593551e-01
7.077945539521501850e-01,7.048972085757487793e-01
6.363506320132781280e-01,7.697948899236093379e-01
4.720446319267589397e-01,8.823968225322479375e-01
5.216754659645517211e-01,8.537217299236242729e-01
7.380312063803431410e-01,6.748370816558894036e-01
3.974765752865084822e-01,9.168410930390091806e-01
5.361733830495358788e-01,8.445397908191366598e-01
6.856045467891211942e-01,7.261270404473243456e-01
5.515140228854030768e-01,8.343771718826380468e-01
3.508619940968847328e-01,9.330393465695066002e-01
4.484971792081261510e-01,8.942505103281390699e-01
4.263674275960152027e-01,9.047935482587293743e-01
6.926481947690948937e-01,7.195060741174565955e-01
4.987294709514552560e-01,8.676137587583111488e-01
