4.189755398803697517e+00,9.535757325079444513e+00
4.189616281894275041e+00,9.517142641846788820e+00
4.189614623248808734e+00,9.516937736179865936e+00
4.189612506595249641e+00,9.516761261883177170e+00
4.189612710882675728e+00,9.516707693883111219e+00
4.189611257763709240e+00,9.516597906382123995e+00
4.189609255053378334e+00,9.516589358740462856e+00
4.189611364438941443e+00,9.516586710465004373e+00
4.189608561851012603e+00,9.516574241135712597e+00
4.189611513349257521e+00,9.516516235576307992e+00
4.189611480909151808e+00,9.516514342580981278e+00
4.189611080388457864e+00,9.516495947284230539e+00
4.189607375679832657e+00,9.516498455367370823e+00
4.189609304107900556e+00,9.516478673586577841e+00
4.189608291647545890e+00,9.516470486527849104e+00
4.189610370266474426e+00,9.516443954787307646e+00
4.189610733149822686e+00,9.516429545492059106e+00
4.189610842254111844e+00,9.516427443339456005e+00
4.189606942103381471e+00,9.516428107162463235e+00
4.189607823018120847e+00,9.516402208657860129e+00
4.189605928326757045e+00,9.516374786812411557e+00
4.189608207136094720e+00,9.516356769424255901e+00
4.189605536568686617e+00,9.516346280357913301e+00
4.189609158526586441e+00,9.516309277852547766e+00
4.189608580401467108e+00,9.516283349378836576e+00
4.189604982346472717e+00,9.516279885634734370e+00
4.189605615249993420e+00,9.516248275854698235e+00
4.189608900501172961e+00,9.516241767903625970e+00
4.189605716070307295e+00,9.516240347950674305e+00
4.189604759767143527e+00,9.516239615510649230e+00
4.189606550875949686e+00,9.516222546907014745e+00
4.189608195403813795e+00,9.516219548403103801e+00
4.189605668566094288e+00,9.516198491067571652e+00
4.189605595710420793e+00,9.516195320323625140e+00
4.189608652590644411e+00,9.516179492159274389e+00
4.189606724185323650e+00,9.516179452983315912e+00
4.189605975454365527e+00,9.516175616389043412e+00
4.189606109048988891e+00,9.516108639350720821e+00
4.189602258984683303e+00,9.516104049964063449e+00
4.189608021746185962e+00,9.516095397302313685e+00
4.189444808841113144e+00,9.494614864237629348e+00
4.189587086501993518e+00,9.513227412938308092e+00
4.189495591002279085e+00,9.501266126125262446e+00
4.189597308869120518e+00,9.514538936209198994e+00
4.189519215578459743e+00,9.504353851598795089e+00
4.189582309207009914e+00,9.512592319094920867e+00
4.189492340756020283e+00,9.500833040403705354e+00
4.189607050779422970e+00,9.515820178531765094e+00
4.189588250690970739e+00,9.513382493933583817e+00
4.189526408674278279e+00,9.505259023801610141e+00
4.189507037611460483e+00,9.502726985948374505e+00
4.189436070049790573e+00,9.493455102010457836e+00
4.189555153460483794e+00,9.509032904285309229e+00
4.189606824085177372e+00,9.515804345704077960e+00
4.189470182631755968e+00,9.497917897465351089e+00
4.189585595639036875e+00,9.513005712108707712e+00
4.189611570493195103e+00,9.516409529121093058e+00
4.189569590544826916e+00,9.510922895105952790e+00
4.189428410781725454e+00,9.492453482217218408e+00
4.189605036342652689e+00,9.515580987383190248e+00
4.189422802374310528e+00,9.491742599791903601e+00
4.189536069959302722e+00,9.506553407438333991e+00
4.189521250180998635e+00,9.504602763162909085e+00
4.189561598181419377e+00,9.509885712471914943e+00
4.189507368470257731e+00,9.502788773527921506e+00
4.189566054395122308e+00,9.510464934999607323e+00
4.189582586322611490e+00,9.512614432917782636e+00
4.189533513473163495e+00,9.506218068163866164e+00
4.189494351576949605e+00,9.501090274535894054e+00
4.189524902808124729e+00,9.505093948500338286e+00
4.189574889954948311e+00,9.511620012528025470e+00
4.189441864548383521e+00,9.494220863813703559e+00
4.189551515609420740e+00,9.508559198998622009e+00
4.189493969308703214e+00,9.501045975614763606e+00
4.189558064155374240e+00,9.509414754685238336e+00
4.189586548854382642e+00,9.513136308890054238e+00
4.189556666441547783e+00,9.509255155228080625e+00
4.189457708194598951e+00,9.496287325389189959e+00
4.189532911954093386e+00,9.506141292379554741e+00
4.189429724998486648e+00,9.492649716654478098e+00
4.189449387328367358e+00,9.495196116289278621e+00
4.189557221263575215e+00,9.509308604764589390e+00
4.189542223623572426e+00,9.507361745071461812e+00
4.189499329858278109e+00,9.501751190096781485e+00
4.189452058852465299e+00,9.495560730365378177e+00
4.189535555047183557e+00,9.506483778480244951e+00
4.189534097513863742e+00,9.506270753551104846e+00
4.189613041682580530e+00,9.516588646372468929e+00
4.189499798613130821e+00,9.501783951110990500e+00
4.189602147036795898e+00,9.515190447855131239e+00
4.189614885664354027e+00,9.516835752369505741e+00
4.189554178477408186e+00,9.508921966584169994e+00
4.189489015650615045e+00,9.500387348940380505e+00
4.189600905549382581e+00,9.515007582871636060e+00
4.189582194323128839e+00,9.512570347588443553e+00
