5.029701790360594948e+00,8.973978726685640339e+00
5.025445064201888634e+00,8.976878492463173487e+00
5.038183611986285726e+00,8.968163463088435705e+00
5.027459553826507666e+00,8.975469174571781394e+00
5.020256390338473373e+00,8.980416984373754019e+00
5.024398331641235060e+00,8.977551437769289322e+00
5.044899737206175239e+00,8.963605852292557685e+00
5.043309292952169898e+00,8.964666495566278925e+00
5.017917934564451343e+00,8.982011364767766182e+00
5.045410034124784282e+00,8.963248628957565245e+00
5.046122991307425920e+00,8.962768964933024662e+00
5.046137650568280009e+00,8.962759338830299072e+00
5.046906419694536794e+00,8.962221443621118055e+00
5.047900106792008401e+00,8.961555585414821223e+00
5.048721529020435916e+00,8.960988467494054532e+00
5.049906598200994523e+00,8.960186043794701405e+00
5.047721005938456074e+00,8.961632784382091543e+00
5.015058346595925975e+00,8.983924908961025579e+00
5.011322530524924268e+00,8.986518342542867188e+00
5.051136506268261606e+00,8.959318127313055768e+00
5.050914447788841244e+00,8.959460666436694254e+00
5.050156248586508134e+00,8.959965242557963450e+00
5.010278552165509325e+00,8.987223331849504504e+00
5.008926022418446422e+00,8.988156399810980801e+00
5.052422902758435086e+00,8.958421861723207869e+00
5.007776035775360235e+00,8.988944519318334159e+00
5.009905059690142437e+00,8.987451079611295413e+00
5.005678143318379014e+00,8.990380684599925232e+00
5.056546129413997726e+00,8.955607958256806000e+00
5.056850900081892419e+00,8.955401706320401445e+00
5.058070553608717823e+00,8.954564677049145160e+00
5.059957303400349105e+00,8.953322108167309779e+00
5.061490506663113287e+00,8.952275670419892251e+00
5.063213112137747274e+00,8.951096503820529904e+00
5.063581412471799048e+00,8.950841560195119229e+00
5.037016892528972889e+00,8.968572852946985918e+00
5.034111008009882759e+00,8.970551638400005245e+00
5.036454652279744870e+00,8.968954502224615766e+00
5.031373602506476139e+00,8.972421029415786009e+00
5.031897771307123790e+00,8.972062037638435683e+00
5.044151869703907387e+00,8.963703009577375980e+00
5.035977627696433423e+00,8.969257803816583774e+00
5.052384269867140176e+00,8.958081166260036809e+00
5.063257381703874849e+00,8.950664938668138504e+00
5.046196024174715689e+00,8.962282476953793875e+00
5.029371291863570015e+00,8.973766613841114292e+00
5.043332032461214531e+00,8.964243195090128680e+00
5.039994804564029707e+00,8.966528371656449892e+00
5.033263251507245073e+00,8.971104973228205992e+00
5.028845157818965461e+00,8.974145176754454667e+00
5.059107427599288442e+00,8.953508078394907699e+00
5.012161886234633990e+00,8.985506916765720220e+00
5.058454507929782018e+00,8.953937167928996743e+00
5.039928982613760766e+00,8.966581324621927251e+00
5.016916109653093869e+00,8.982282698630047690e+00
5.036425756108134699e+00,8.968961884784237171e+00
5.028969204026936701e+00,8.974056536356568969e+00
5.062611276202011013e+00,8.951104039435280768e+00
5.055925408864178294e+00,8.955667976384958706e+00
5.010422444537077524e+00,8.986686975006820788e+00
5.035896498094510676e+00,8.969320384727948792e+00
5.012909876930442543e+00,8.985020079492890943e+00
5.020215050767511400e+00,8.980003170702637760e+00
5.049919329366580278e+00,8.959741463650548354e+00
5.020740993236352701e+00,8.979653202247360966e+00
5.038814475818012895e+00,8.967320624829266507e+00
5.013984421045279305e+00,8.984269763870621262e+00
5.009279099477758734e+00,8.987488959196483052e+00
5.060759580774871758e+00,8.952369513384219601e+00
5.034886949912370291e+00,8.970020182689347976e+00
5.049166297300366146e+00,8.960289933596730094e+00
5.010392521455552028e+00,8.986730752430744928e+00
5.051971267170679347e+00,8.958373223024564069e+00
5.035703467097496500e+00,8.969445576929400588e+00
5.044110861305981075e+00,8.963738753599354681e+00
5.029651391706411623e+00,8.973594044350287291e+00
5.051829204967207332e+00,8.958474262733385984e+00
5.047794972224719956e+00,8.961212418994248807e+00
5.019140832766347593e+00,8.980736843536398339e+00
5.052031090013758607e+00,8.958314388490691726e+00
5.027718972801383579e+00,8.974882209314461790e+00
5.021349667607266198e+00,8.979229897570663255e+00
5.045218184560055441e+00,8.962944441009852881e+00
5.008993709739893774e+00,8.987678424617223882e+00
5.037449564149330428e+00,8.968265668028292836e+00
5.019510465808953548e+00,8.980485862468517766e+00
5.022866302360588620e+00,8.978214868799160087e+00
5.042465756834319635e+00,8.964843757413555991e+00
5.039055950722592492e+00,8.967152230367370080e+00
5.009971882614770777e+00,8.987019800179442797e+00
5.020511137233810928e+00,8.979841428191669195e+00
5.026796251990572451e+00,8.975517942536393790e+00
5.032058499822606557e+00,8.971946293081094481e+00
5.027109510735513709e+00,8.975303862633483121e+00
5.027768791583694608e+00,8.974881036726413797e+00
5.061956036406376924e+00,8.951559542178433304e+00
5.036257328279274859e+00,8.969092658278970731e+00
5.016113848474629933e+00,8.982817930073949242e+00
5.042915486034477368e+00,8.964547408309620380e+00
5.059876743628174189e+00,8.952975744184229256e+00
5.036987223958768745e+00,8.968587038895442731e+00
5.005590477193408105e+00,8.990011998711841201e+00
5.023372241434129748e+00,8.977854844894251229e+00
5.061176354704516989e+00,8.952069183305189526e+00
5.057735372988761746e+00,8.954404961013336717e+00
5.026805178460191925e+00,8.975540597533557374e+00
5.018836178988302699e+00,8.980949188563654317e+00
5.021254426837609586e+00,8.979321272704837043e+00
5.007644919665129812e+00,8.988611495645608684e+00
5.031958696817382837e+00,8.972012199230640306e+00
5.055267716701131953e+00,8.956124715485410448e+00
5.036152724621882903e+00,8.969141557965812694e+00
5.029106997494681153e+00,8.973937072874017318e+00
5.023939057630259164e+00,8.977465251818763647e+00
5.025027196381590677e+00,8.976737850993639967e+00
5.018594812849000775e+00,8.981107022973086274e+00
5.029572965262307349e+00,8.973630634998990274e+00
5.027013554581102994e+00,8.975396765763520079e+00
5.060627138781899070e+00,8.952433164964775258e+00
5.061057426798320158e+00,8.952138687544989537e+00
5.038852268986051541e+00,8.967298637847969545e+00
5.021382504738564734e+00,8.979244180804684561e+00
5.050444736556378267e+00,8.959395075682179410e+00
5.023039704257261207e+00,8.978098422260204714e+00
5.047903691670216908e+00,8.961122331981940192e+00
5.023210784733580958e+00,8.977971888161087932e+00
5.018244776238437233e+00,8.981355487315600072e+00
5.037451222603712253e+00,8.968266440630785041e+00
5.030237037499188268e+00,8.973166765724116090e+00
5.035024776587899709e+00,8.969904178097461767e+00
