9.812552448291004481e+00,5.167595653262599953e+00
9.812592247324074535e+00,5.167519475760201431e+00
9.812546231455057111e+00,5.167552979068732455e+00
9.812546477028190495e+00,5.167493078970025522e+00
9.812574973556161595e+00,5.167431038255621445e+00
9.812574501146906769e+00,5.167334796513967099e+00
9.812522311139289855e+00,5.167342879175509829e+00
9.812563665959038062e+00,5.167283033031156769e+00
9.812507890016897605e+00,5.166987385564608459e+00
9.812536880337969336e+00,5.166910457763930431e+00
9.812506496599294081e+00,5.166917134750221408e+00
9.812516364721659556e+00,5.166900711951980085e+00
9.812533651265134438e+00,5.166828880097705579e+00
9.812487517241656576e+00,5.166807656461246623e+00
9.812472589185345484e+00,5.166767743630747312e+00
9.812528622271964096e+00,5.166703156908327266e+00
9.812411732945133025e+00,5.166796608299137006e+00
9.812512731010818001e+00,5.166676710477429602e+00
9.812488863666926520e+00,5.166658247580275365e+00
9.812406177383005357e+00,5.166737074098258553e+00
9.812389052135079837e+00,5.166728002239742601e+00
9.812405775940050034e+00,5.166703517535963464e+00
9.812488312565690762e+00,5.166503234061686101e+00
9.812397642026530420e+00,5.166584007157887903e+00
9.812508694594706427e+00,5.166393032252911688e+00
9.812455309622912125e+00,5.166387576841172447e+00
9.812510941176356027e+00,5.166317758560540874e+00
9.812459636691636788e+00,5.166324291229512866e+00
9.812342453837784362e+00,5.166396282540177687e+00
9.812487520242809680e+00,5.166229072261694810e+00
9.812483429258552547e+00,5.166229896267716448e+00
9.812469438098528229e+00,5.166198905585607015e+00
9.812309526871151988e+00,5.166303038253739821e+00
9.812296789035727329e+00,5.166305237190954358e+00
9.812429045432313757e+00,5.166103458208775479e+00
9.812249235189964836e+00,5.166262120347250075e+00
9.812326049337940503e+00,5.166184380420014044e+00
9.812488145484884683e+00,5.165986353672305853e+00
9.812342310904362819e+00,5.166100502894349411e+00
9.812350421435805714e+00,5.166072353982458232e+00
9.812150152401345693e+00,5.165362389849776470e+00
9.811880060346075183e+00,5.164400034713488630e+00
9.812092346250436137e+00,5.165180751883938548e+00
9.812207753855012982e+00,5.165567268675826718e+00
9.811881463816375160e+00,5.164437686507082681e+00
9.811867883528000434e+00,5.164363655723445135e+00
9.811930584818286505e+00,5.164596248455572969e+00
9.811825945686752704e+00,5.164238268455021874e+00
9.812092153454566201e+00,5.165181212121642496e+00
9.812133770804967625e+00,5.165337872110372430e+00
9.812084749811338824e+00,5.165140121610904522e+00
9.812091452168067107e+00,5.165160806812584049e+00
9.812158819198854687e+00,5.165417914423472645e+00
9.812200679981859963e+00,5.165554508677960399e+00
9.812128408483971498e+00,5.165294455086662850e+00
