9.470732012874320205e+00,5.515926127809890112e+00
9.464943195934115039e+00,5.521185641865593574e+00
9.464600049223340861e+00,5.521404749944682777e+00
9.465161581441636329e+00,5.520807240992357201e+00
9.465177312691599454e+00,5.520693530312602348e+00
9.464940504702157753e+00,5.520844960425134396e+00
9.466290364034978921e+00,5.519290850749460020e+00
9.473724999185007434e+00,5.511821884470087696e+00
9.473389611202303939e+00,5.512144713716016220e+00
9.473706210287289764e+00,5.511826435426030457e+00
9.473919165037617773e+00,5.511603009551199861e+00
9.473914116254517737e+00,5.511600975420146042e+00
9.472981110808465388e+00,5.512533390646459530e+00
9.472948305807090463e+00,5.512563851267734627e+00
9.472441988767752008e+00,5.513048115606771660e+00
9.473356755965047782e+00,5.512131177962269923e+00
9.472687402139873925e+00,5.512797037631038677e+00
9.472862485410050937e+00,5.512616128915682090e+00
9.472523102913914528e+00,5.512909003710564804e+00
9.465515278557179002e+00,5.519907793034282584e+00
9.471345463416151134e+00,5.514075889346352177e+00
9.471259037216810839e+00,5.514151865999759039e+00
9.471768814567655070e+00,5.513640103276580717e+00
9.471377749046384409e+00,5.514029687958571735e+00
9.464047718389460684e+00,5.521317010002425363e+00
9.471115983180686371e+00,5.514247493338950257e+00
9.464608253511357816e+00,5.520753009542051615e+00
9.464077383727802939e+00,5.521282090831924450e+00
9.470681722647244172e+00,5.514677702803199466e+00
9.464668059387374655e+00,5.520691311084086728e+00
9.469991785516400640e+00,5.515367306113914125e+00
9.470441950916146823e+00,5.514916882766222272e+00
9.464438052742318419e+00,5.520916743733581100e+00
9.470061302225142086e+00,5.515292403711615776e+00
9.464530080611783802e+00,5.520822790171759031e+00
9.466987469648669773e+00,5.518358747649962481e+00
9.464243318691554663e+00,5.521102847099113475e+00
9.463683357301450272e+00,5.521662102964342900e+00
9.464119662165849434e+00,5.521225533948460829e+00
9.464148242042345061e+00,5.521195383248225674e+00
9.471389758942462933e+00,5.513913912384277083e+00
9.468558927737124264e+00,5.516741185244471879e+00
9.470024835482886871e+00,5.515263776193865652e+00
9.472612304319703469e+00,5.512700600075449486e+00
9.466041033466291665e+00,5.519293828277085368e+00
9.469145857561507285e+00,5.516181074520069672e+00
9.469640017946769461e+00,5.515660676950195018e+00
9.472824510322949365e+00,5.512477301969700427e+00
9.469623962169913867e+00,5.515662540777873879e+00
9.465778393450811734e+00,5.519562544683471295e+00
9.468453956674295569e+00,5.516858827998992965e+00
9.468609283167106483e+00,5.516699106954362719e+00
9.463975832405049360e+00,5.521368919400845954e+00
9.467210906086203082e+00,5.518120546920688874e+00
9.469759152675715441e+00,5.515565195207740246e+00
9.473036048386203944e+00,5.512244688781846591e+00
9.471053168481523343e+00,5.514232326854557442e+00
9.463725205428755061e+00,5.521609123358597770e+00
9.465970872302065686e+00,5.519339785869493475e+00
9.471457387266354999e+00,5.513830696174328416e+00
9.472492599975538496e+00,5.512789516961352554e+00
9.466959196607703575e+00,5.518376131106378146e+00
9.465734829479924173e+00,5.519605139217887313e+00
9.467393801361284389e+00,5.517925422892383303e+00
9.469989833071212004e+00,5.515307546325730392e+00
9.470358963636222427e+00,5.514960917630628678e+00
9.469267902751601795e+00,5.516059766502635853e+00
9.470629875441087364e+00,5.514663899629966615e+00
9.470030782476339226e+00,5.515261045654561656e+00
9.470116191115504733e+00,5.515195005344545542e+00
9.463670156611918571e+00,5.521642132685572690e+00
9.472737514939579384e+00,5.512543373410028202e+00
9.469912430007058290e+00,5.515407474451943237e+00
9.466581535774267309e+00,5.518735548789332590e+00
9.465059559276848944e+00,5.520257441534665688e+00
