6.416531226265871357e-01,3.583460843453882272e-01
3.569673331879706368e-01,6.430343880306896853e-01
3.125498356181965476e-01,6.874484341862934222e-01
4.648402169733950040e-01,5.351579552987917321e-01
4.001529091325318199e-01,5.998452472665207758e-01
1.646708889910917240e-01,8.353314262752795649e-01
1.127280637769408206e-01,8.872742558154533832e-01
3.793225424421642344e-01,6.206798014695358301e-01
1.465907789771149772e-01,8.534068698805209463e-01
9.822649231402041936e-02,9.017710801721781078e-01
3.814264949736509425e-01,6.185763516065388989e-01
3.029097257954126987e-01,6.970934542703615122e-01
2.043696069027303441e-01,7.956270978234502023e-01
4.665797325331793033e-01,5.334237440802784835e-01
4.949390594920565767e-01,5.050647214282590891e-01
1.876841279675293683e-01,8.123119232603385198e-01
6.365716745847591618e-01,3.634324753475929870e-01
4.433525815931418923e-02,9.556605413505876445e-01
3.915540396364093900e-01,6.084412103476495304e-01
4.999730962901668407e-01,5.000218299763978802e-01
4.458671272314786438e-01,5.541277599682518096e-01
3.503665460153741473e-01,6.496386798224164094e-01
5.661253487757837988e-01,4.338691269067905809e-01
2.206343802018970179e-01,7.793597582994586936e-01
4.480196183290509060e-01,5.519743472420112207e-01
4.346249447416609679e-01,5.653689492176185993e-01
1.642402038684153964e-01,8.357661572056820365e-01
5.296843218254350116e-01,4.703227770167056621e-01
2.214415756590054629e-01,7.785512356875675666e-01
1.473673496732073526e-02,9.852559130021725231e-01
1.445048246541222881e-01,8.554878188564589703e-01
5.062684540294546398e-01,4.937389046984794194e-01
3.510343677955401476e-01,6.489581574348672888e-01
8.750163669140706424e-02,9.125059147038468987e-01
5.390564132527810859e-01,4.609511945698474555e-01
6.279861649435811710e-01,3.720060266185785114e-01
2.089435152396067197e-01,7.910485884780897869e-01
5.106897220065607090e-01,4.893183504334978617e-01
5.860998300396460525e-01,4.139084177013437893e-01
3.612753428614963735e-01,6.387163845569346909e-01
4.215031365711829903e-01,5.784884410606490057e-01
3.799770272411442384e-01,6.200316334845602517e-01
3.509278284884286281e-01,6.490810390685637365e-01
3.523637915302351153e-01,6.476451712044094533e-01
3.782697740564093247e-01,6.217204413680890163e-01
5.380477537893525453e-01,4.619621258934962782e-01
5.048877918094007988e-01,4.951221611466297690e-01
2.561025478041611958e-01,7.439082378752545077e-01
5.365975992834186581e-01,4.634133405750360812e-01
1.283221158244812476e-01,8.716668617564953259e-01
4.400901942782433629e-01,5.599209069526002169e-01
5.250120232552533128e-01,4.749764933330701266e-01
1.128436322515214973e-01,8.871678861982664754e-01
4.201028603740674661e-01,5.798854014865723050e-01
7.177535772837573269e-02,9.282365606806555203e-01
5.429379211691842677e-01,4.570500109093646457e-01
4.389876375783698381e-01,5.610000497798555141e-01
5.437069005699997348e-02,9.456417604733644566e-01
5.405517054840568436e-01,4.594357201165245597e-01
9.767044174985375915e-02,9.023422179638419527e-01
