3.656776697035312718e-01,6.343223829066763075e-01
9.926008579427590683e-02,9.007393419026124004e-01
5.259116151389401361e-01,4.740875970928826733e-01
2.363772220893267384e-01,7.636235954043848473e-01
6.028867959430405099e-01,3.971140524235964864e-01
1.336973824811241163e-01,8.663017629406343234e-01
6.488104041349942452e-01,3.511882280412423896e-01
5.390948237607893212e-01,4.609067414086993608e-01
4.861271823044073237e-01,5.138744362098257579e-01
2.504053327997161071e-01,7.495929482050341930e-01
4.700411613579517089e-01,5.299569297101848209e-01
5.731583556739848762e-01,4.268391231739702141e-01
4.675433306464358840e-01,5.324595474076979640e-01
1.654360157637255191e-01,8.345610048895789612e-01
6.299069974142759154e-01,3.700963914905873176e-01
2.979781709069712070e-01,7.020184264971411903e-01
2.714569006231331572e-01,7.285393019688154448e-01
3.008793380293754982e-01,6.991246053151450868e-01
5.313177171149574551e-01,4.686780779711982037e-01
5.924959931879539843e-01,4.074996847257552068e-01
2.938068566620677391e-01,7.061886449152552370e-01
4.926035905705734574e-01,5.074010251270367755e-01
2.384233759851608903e-01,7.615812405357152981e-01
1.945684733233973562e-01,8.054264900580416775e-01
3.531806412033600129e-01,6.468142374748376833e-01
5.271419573542999171e-01,4.728527667939690371e-01
5.604306574265924823e-01,4.395746338494225247e-01
4.084819016414925064e-01,5.915234125270543153e-01
5.566905149155304544e-01,4.433041383734948604e-01
5.240300487619090619e-01,4.759645068493627007e-01
1.424442976658109594e-01,8.575502039927398457e-01
4.117555590102777718e-01,5.882389013765797481e-01
6.646159268552087607e-01,3.353779692131306778e-01
3.515105181951510005e-01,6.484956372177268502e-01
2.298505690005868407e-01,7.701432454343580813e-01
6.607453127805739124e-01,3.392483500127870255e-01
4.659164353731896080e-01,5.340901821937386051e-01
3.333461483442552720e-02,9.666584068849440881e-01
5.170232263044229892e-01,4.829694124057009041e-01
3.374019266616466450e-01,6.625907092814161681e-01
2.679755820977989256e-01,7.320169649038446025e-01
6.198769374666228682e-01,3.801309109962348609e-01
4.493335736977754347e-01,5.506579394877764155e-01
2.101981183719487112e-01,7.898107636743162407e-01
3.848604239311353981e-01,6.151305167263736440e-01
3.569452265531495305e-01,6.430453534181714836e-01
2.935105030751454791e-01,7.064991617986325911e-01
5.574958406038814651e-01,4.424944201267438371e-01
5.262733367285028496e-01,4.737167343186570734e-01
3.242532602676216902e-01,6.757569862486120238e-01
2.419250794676492677e-01,7.580639720029831441e-01
6.359108968791761241e-01,3.641007579967385777e-01
5.871462217689524810e-01,4.128656559048252128e-01
4.199639114039461218e-01,5.800241292156347317e-01
6.285380324497951143e-01,3.714739588592653741e-01
6.094668291273447336e-01,3.905208062073536324e-01
3.535048399786600570e-01,6.465077589486423193e-01
2.189005067745206645e-01,7.810868220060050993e-01
1.204896781967327024e-01,8.795230011972658968e-01
7.434908405990880986e-02,9.256379685078187647e-01
4.270331141505448458e-01,5.729539263436255192e-01
4.090956506096941059e-01,5.908913236149588855e-01
6.604081789926017354e-01,3.396051589562641415e-01
5.275852105306310103e-01,4.724281602246995226e-01
6.325871608209795438e-01,3.674262924196803892e-01
5.757164004042809591e-01,4.242698537271171189e-01
6.165244023199001333e-01,3.834893513377891083e-01
5.736086398987166879e-01,4.263773030696481614e-01
6.507513016850028365e-01,3.492637170772242006e-01
2.611850572364562972e-01,7.387998604199015329e-01
5.582838074153475549e-01,4.417009413402668838e-01
4.869897954363561765e-01,5.130256696867409039e-01
3.283064710595092750e-01,6.716780363341576798e-01
3.314936374828566512e-01,6.685220454337347240e-01
3.792724125134887547e-01,6.207433881899881989e-01
4.447072236910769583e-01,5.552769054990274178e-01
1.846961195145276624e-01,8.153198821931174622e-01
5.122582939381820077e-01,4.877254478999867304e-01
1.138920889632264594e-01,8.860915864276803777e-01
6.557460801423649066e-01,3.442703702173240954e-01
4.167080121311637908e-02,9.583457877014253112e-01
4.995569460442334520e-01,5.004262246118728052e-01
